559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Lacinia velit ipsum pharetra pede magnis quisque lacinia luctus"
48.96,715.28,300.02,723.30,"/F52",8.97,"magna quam. Feugiat proin metus augue. Quisque neque erat curae"
48.96,704.28,73.86,712.29,"/F52",8.97,"feugiat"
79.26,704.28,100.68,712.29,"/F52",8.97,"luctus"
106.08,704.28,114.55,712.29,"/F52",8.97,"sit"
119.95,704.28,141.86,712.29,"/F52",8.97,"nostra"
147.26,704.28,154.24,712.29,"/F52",8.97,"ut"
159.65,704.28,181.56,712.29,"/F52",8.97,"aptent"
186.96,704.28,199.66,712.29,"/F52",8.97,"dis."
205.06,704.28,232.95,712.29,"/F52",8.97,"Sodales"
238.35,704.28,259.76,712.29,"/F52",8.97,"donec"
265.16,704.28,300.02,712.29,"/F52",8.97,"parturient"
48.96,693.27,300.02,701.29,"/F52",8.97,"mi eleifend nisl. Iaculis class dis. Pretium justo quis elit porttitor"
48.96,682.26,78.34,690.28,"/F52",8.97,"pharetra"
83.74,682.26,108.64,690.28,"/F52",8.97,"nullam"
114.05,682.26,134.97,690.28,"/F52",8.97,"lectus"
140.37,682.26,169.58,690.28,"/F52",8.97,"volutpat"
174.99,682.26,203.88,690.28,"/F52",8.97,"aliquam"
209.27,682.26,234.18,690.28,"/F52",8.97,"potenti"
239.59,682.26,263.24,690.28,"/F52",8.97,"platea."
268.64,682.26,300.02,690.28,"/F52",8.97,"Aliquam"
48.96,671.26,300.02,679.27,"/F52",8.97,"metus. Laoreet augue pede magna etiam elit quis elit hymenaeos."
48.96,660.25,300.02,668.27,"/F52",8.97,"Quisque curae mi nostra. Conubia velit augue cursus. Conubia porta."
48.96,649.25,300.02,657.26,"/F52",8.97,"Integer vitae. Blandit neque arcu cras commodo tincidunt ac ut erat"
48.96,638.24,68.89,646.26,"/F52",8.97,"tortor"
73.91,638.24,88.86,646.26,"/F52",8.97,"duis"
93.88,638.24,102.59,646.26,"/F52",8.97,"at."
107.61,638.24,135.00,646.26,"/F52",8.97,"Laoreet"
140.02,638.24,161.43,646.26,"/F52",8.97,"donec"
166.45,638.24,186.37,646.26,"/F52",8.97,"quam"
191.40,638.24,203.35,646.26,"/F52",8.97,"sed"
208.37,638.24,242.10,646.26,"/F52",8.97,"venenatis"
247.12,638.24,265.30,646.26,"/F52",8.97,"urna."
270.32,638.24,300.02,646.26,"/F52",8.97,"Dapibus"
48.96,627.23,300.02,635.25,"/F52",8.97,"fusce nec nunc pede class nullam. Integer nulla vel. Lacinia metus."
48.96,616.23,300.02,624.24,"/F52",8.97,"Vivamus donec. Dapibus fusce per nibh at consequat lacinia cursus"
48.96,605.22,300.02,613.24,"/F52",8.97,"per amet pellentesque potenti placerat ut sed. Nonummy neque mi"
48.96,594.21,300.02,602.23,"/F52",8.97,"pede phasellus odio sodales tempor orci nonummy laoreet mattis."
48.96,583.21,300.02,591.22,"/F52",8.97,"Rhoncus etiam morbi senectus. Vivamus curae nunc sem ligula a"
48.96,572.20,94.18,580.22,"/F52",8.97,"praesent est."
128.15,548.74,139.59,556.75,"/F52",8.97,"IV."
144.52,548.74,150.99,556.75,"/F52",8.97,"N"
151.44,549.12,218.16,555.54,"/F52",7.17,"ONUMM Y MAGNA"
218.60,548.74,220.84,556.75,"/F52",8.97,"."
57.93,534.66,300.02,542.67,"/F52",8.97,"Viverra porta per nisi primis mauris. Lacinia purus quisque mattis"
