557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"tae nisl nulla sapien etiam ridiculus vel aliquam nullam"
54.00,765.96,298.85,774.81,"/F8",9.96,"est ornare semper ipsum libero. Dapibus purus neque"
54.00,754.01,298.85,762.86,"/F8",9.96,"euismod nisi facilisi aenean. Vivamus magna in risus ut"
54.00,742.05,298.81,750.90,"/F8",9.96,"neque hendrerit cras vivamus eu nullam vel quis vestibu-"
54.00,730.10,91.64,738.95,"/F8",9.96,"lum nisl."
63.96,717.66,298.84,726.51,"/F8",9.96,"Posuere massa felis euismod imperdiet tortor suscipit"
54.00,705.71,298.86,714.55,"/F8",9.96,"phasellus bibendum. Laoreet augue ut interdum prae-"
54.00,693.75,298.85,702.60,"/F8",9.96,"sent fames fermentum et. Integer lacus potenti nam eget"
54.00,681.80,298.89,690.64,"/F8",9.96,"sociosqu. Viverra magna mus nunc ac neque nascetur"
54.00,669.84,298.89,678.69,"/F8",9.96,"eget hac eros arcu. Sodales class ante rhoncus in massa"
54.00,657.89,298.82,666.73,"/F8",9.96,"nam netus sit netus mauris dignissim. Pretium felis odio"
54.00,645.93,298.87,654.78,"/F8",9.96,"faucibus magna. Natoque justo id. Viverra magna elit."
54.00,633.98,298.88,642.82,"/F8",9.96,"Nonummy metus. Commodo dolor non facilisis pellen-"
54.00,622.02,298.87,630.87,"/F8",9.96,"tesque hac fermentum congue augue morbi risus. Rhon-"
54.00,610.07,298.90,618.91,"/F8",9.96,"cus lorem. Blandit metus per. Commodo donec cras"
54.00,598.11,298.84,606.96,"/F8",9.96,"tellus sodales. Cubilia dolor. Egestas porta nisi mi ne-"
54.00,586.16,298.87,595.00,"/F8",9.96,"tus eu. Lacinia fames eu ligula faucibus dignissim mo-"
54.00,574.20,298.83,583.05,"/F8",9.96,"lestie. Posuere dolor nisi dapibus tellus nunc. Lacinia"
54.00,562.24,298.82,571.09,"/F8",9.96,"fames. Posuere proin nibh eu eleifend ultrices mi dictum"
54.00,550.29,298.86,559.14,"/F8",9.96,"at. Egestas metus cum curabitur class aliquet arcu at"
54.00,538.33,298.83,547.18,"/F8",9.96,"urna purus facilisis ut congue. Laoreet fusce felis varius"
54.00,526.38,298.83,535.23,"/F8",9.96,"mi. Feugiat massa neque felis elit torquent ullamcorper"
54.00,514.42,92.80,523.27,"/F8",9.96,"senectus."
54.54,478.93,298.38,486.89,"/F19",8.97,"Posuere donec justo mattis tempor fusce vestibulum"
159.81,468.47,193.22,476.43,"/F19",8.97,"cubilia."
63.96,441.66,298.87,450.51,"/F8",9.96,"Lacinia lorem. Integer purus orci morbi ullamcorper"
54.00,429.71,298.90,438.55,"/F8",9.96,"in tempus. Commodo etiam pede dolor sem curae ali-"
54.00,417.75,298.90,426.60,"/F8",9.96,"quam posuere gravida. Commodo class at arcu rutrum"
54.00,405.80,298.81,414.64,"/F8",9.96,"nascetur curabitur fames dui curabitur taciti interdum"
54.00,393.84,298.85,402.69,"/F8",9.96,"hendrerit nisi cursus. Egestas metus mi enim odio sem-"
54.00,381.89,298.81,390.73,"/F8",9.96,"per iaculis dapibus primis turpis habitasse. Feugiat fusce"
54.00,369.93,298.82,378.78,"/F8",9.96,"nec. Vivamus felis in nisi sed nibh consectetuer blandit"
54.00,357.98,298.88,366.82,"/F8",9.96,"sagittis pede sodales fames enim. Dapibus fames cum"
54.00,346.02,298.90,354.87,"/F8",9.96,"duis fames commodo diam lorem penatibus vel quam"
54.00,334.07,298.82,342.91,"/F8",9.96,"tellus non adipiscing porttitor. Nonummy morbi ut elit"
