52.56,748.78,288.44,757.62,"/F8",9.96,"Laoreet risus ante class phasellus vehicula auctor morbi"
37.61,736.82,299.38,745.67,"/F8",9.96,"primis. Nonummy netus quisque arcu parturient quis fringilla"
37.61,724.87,49.77,733.71,"/F8",9.96,"ut."
57.16,724.87,288.49,733.71,"/F8",9.96,"Feugiat donec commodo sodales fames nulla maece-"
37.61,712.91,254.80,721.76,"/F8",9.96,"nas adipiscing tristique lacus eu dis urna a odio."
261.75,712.91,288.44,721.76,"/F8",9.96,"Rhon-"
37.61,700.96,83.44,709.80,"/F8",9.96,"cus morbi."
89.08,700.96,149.11,709.80,"/F8",9.96,"Feugiat fusce."
154.75,700.96,288.40,709.80,"/F8",9.96,"Pretium morbi parturient quis"
37.61,689.00,288.40,697.85,"/F8",9.96,"curabitur ultricies eros duis netus iaculis. Egestas massa."
37.61,677.04,288.41,685.89,"/F8",9.96,"Quisque ipsum nisi potenti eu tellus a. Egestas lacus. Na-"
37.61,665.09,92.62,673.94,"/F8",9.96,"toque netus."
101.03,665.09,288.46,673.94,"/F8",9.96,"Rhoncus donec urna nulla sit quam amet"
37.61,653.13,288.44,661.98,"/F8",9.96,"praesent orci. Conubia risus et dolor ad auctor iaculis so-"
37.61,641.18,288.41,650.03,"/F8",9.96,"dales quam mi consectetuer viverra. Iaculis neque in ligula"
37.61,629.22,288.40,638.07,"/F8",9.96,"nec libero ve sem eu velit varius ve semper nibh blandit."
37.61,617.27,288.42,626.11,"/F8",9.96,"Feugiat massa elit primis. Posuere vitae orci ve enim amet"
37.61,605.31,288.43,614.16,"/F8",9.96,"nostra morbi auctor porta risus cum fringilla fames elit."
37.61,593.36,288.40,602.20,"/F8",9.96,"Feugiat curae nulla mattis adipiscing sollicitudin egestas"
37.61,581.40,136.05,590.25,"/F8",9.96,"velit mi a sapien duis."
142.50,581.40,288.43,590.25,"/F8",9.96,"Rhoncus morbi nisl lorem vulpu-"
37.61,569.45,288.42,578.29,"/F8",9.96,"tate laoreet. Iaculis netus adipiscing placerat curae donec"
37.61,557.49,106.80,566.34,"/F8",9.96,"torquent neque."
113.91,557.49,194.76,566.34,"/F8",9.96,"Aliquam etiam id."
201.88,557.49,288.44,566.34,"/F8",9.96,"Aliquam massa nisl"
37.61,545.54,288.41,554.38,"/F8",9.96,"hac arcu elit urna etiam natoque cubilia arcu. Integer velit"
37.61,533.58,288.36,542.43,"/F8",9.96,"eget tristique lobortis rutrum semper ridiculus parturient"
37.61,521.63,244.32,530.47,"/F8",9.96,"odio hendrerit bibendum etiam. Feugiat neque."
37.61,499.21,167.00,508.06,"/F27",9.96,"1.2. Laoreet etiam cras fusce."
52.56,485.76,307.44,494.61,"/F8",9.96,"Rhoncus dolor diam suspendisse lacinia scelerisque. Viverra"
37.61,473.81,194.14,482.65,"/F8",9.96,"curae dui vulputate praesent amet."
201.43,473.81,288.44,482.65,"/F8",9.96,"Laoreet etiam justo"
37.61,461.85,288.43,470.70,"/F8",9.96,"etiam ultricies leo ante augue feugiat est adipiscing par-"
37.61,449.90,134.95,458.74,"/F8",9.96,"turient id sollicitudin."
143.08,449.90,221.66,458.74,"/F8",9.96,"Integer justo hac."
229.79,449.90,288.37,458.74,"/F8",9.96,"Blandit velit."
37.61,437.94,290.47,446.79,"/F8",9.96,"Cubilia augue lorem condimentum per amet quam. Laoreet"
37.61,425.99,288.41,434.83,"/F8",9.96,"donec morbi luctus pellentesque fermentum aptent nibh"
37.61,414.03,288.41,422.88,"/F8",9.96,"sollicitudin. Posuere massa ad ac lacus vitae turpis ligula"
37.61,402.08,162.36,410.92,"/F8",9.96,"et ac tincidunt a consequat."
169.50,402.08,288.46,410.92,"/F8",9.96,"Nonummy netus diam sem"
37.61,390.12,92.68,398.97,"/F8",9.96,"cum hac in."
103.39,390.12,256.50,398.97,"/F8",9.96,"Nonummy augue mus nibh lacus."
267.21,390.12,288.51,398.97,"/F8",9.96,"Non-"
37.61,378.17,288.43,387.01,"/F8",9.96,"ummy etiam morbi nec. Euismod lacus proin sed facilisis."
37.61,366.21,288.41,375.06,"/F8",9.96,"Gravida netus purus lorem nulla tellus. Lacinia morbi eget"
37.61,354.26,288.41,363.10,"/F8",9.96,"lacus turpis convallis faucibus in primis fusce enim lorem"
