37.61,748.78,288.41,757.62,"/F8",9.96,"orci. Feugiat nulla. Iaculis ipsum. Natoque vitae. Gravida"
37.61,736.82,288.44,745.67,"/F8",9.96,"fusce magna molestie quam mollis id praesent cras quisque"
37.61,724.87,65.53,733.71,"/F8",9.96,"neque."
73.59,724.87,288.44,733.71,"/F8",9.96,"Natoque fames ve hendrerit etiam in donec ele-"
37.61,712.91,147.79,721.76,"/F8",9.96,"mentum parturient arcu."
155.64,712.91,220.93,721.76,"/F8",9.96,"Posuere purus."
228.79,712.91,288.42,721.76,"/F8",9.96,"Blandit proin"
37.61,700.96,288.40,709.80,"/F8",9.96,"arcu taciti ad natoque nisi consectetuer id. Potenti nulla"
37.61,689.00,288.44,697.85,"/F8",9.96,"dapibus laoreet. Cubilia massa porta nisi. Egestas ipsum"
37.61,677.04,198.68,685.89,"/F8",9.96,"neque ante venenatis. Aliquam class."
52.56,665.09,288.44,673.94,"/F8",9.96,"Potenti vitae cras fringilla neque at ornare egestas."
37.61,653.13,288.39,661.98,"/F8",9.96,"Pretium curae. Blandit risus ut hac tellus. Viverra lorem."
37.61,641.18,288.39,650.03,"/F8",9.96,"Sodales felis lorem felis scelerisque ut ligula imperdiet at"
37.61,629.22,288.45,638.07,"/F8",9.96,"phasellus a augue ad. Aliquam magna. Pretium netus. Vi-"
37.61,617.27,288.44,626.11,"/F8",9.96,"vamus purus erat fusce magnis ut eros senectus a eleifend"
37.61,605.31,288.42,614.16,"/F8",9.96,"odio magnis ut nisl. Cubilia justo purus nibh ullamcorper"
37.61,593.36,288.38,602.20,"/F8",9.96,"leo diam facilisi sit nunc sollicitudin parturient quam ele-"
37.61,581.40,288.45,590.25,"/F8",9.96,"mentum platea class montes. Conubia nulla odio litora at"
37.61,569.45,48.66,578.29,"/F8",9.96,"id."
54.90,569.45,119.11,578.29,"/F8",9.96,"Aliquet morbi."
125.35,569.45,288.43,578.29,"/F8",9.96,"Lacinia augue ipsum viverra nunc ve"
37.61,557.49,288.42,566.34,"/F8",9.96,"per. Feugiat augue quisque mattis dis ve faucibus. Viva-"
37.61,545.54,288.43,554.38,"/F8",9.96,"mus purus ut aptent a interdum mus consectetuer porta"
37.61,533.58,125.80,542.43,"/F8",9.96,"velit sem vulputate."
132.67,533.58,288.37,542.43,"/F8",9.96,"Potenti dolor felis velit suspendisse"
37.61,521.63,288.37,530.47,"/F8",9.96,"et aptent facilisis. Iaculis velit. Viverra felis ve netus. Na-"
37.61,509.67,288.46,518.52,"/F8",9.96,"toque nulla per eros egestas pede enim egestas auctor eu"
37.61,497.72,288.46,506.56,"/F8",9.96,"mi penatibus. Vivamus netus quis cum sem egestas massa"
37.61,485.76,57.54,494.61,"/F8",9.96,"erat."
64.63,485.76,125.61,494.61,"/F8",9.96,"Viverra lacus."
132.71,485.76,193.11,494.61,"/F8",9.96,"Iaculis morbi."
200.20,485.76,288.44,494.61,"/F8",9.96,"Feugiat metus amet"
37.61,473.81,129.92,482.65,"/F8",9.96,"nisi fusce metus cras."
37.61,451.39,256.53,460.24,"/F27",9.96,"2.1. Quisque porta nec dolor sapien primis augue."
52.56,437.94,208.98,446.79,"/F8",9.96,"Viverra velit ante hendrerit tortor."
217.41,437.94,288.39,446.79,"/F8",9.96,"Aliquet felis eni"
37.61,425.99,288.36,434.83,"/F8",9.96,"eget dis elit sollicitudin inceptos risus cras tellus id at sit"
37.61,414.03,288.41,422.88,"/F8",9.96,"tristique nonummy consectetuer platea. Iaculis morbi hac"
37.61,402.08,264.33,410.92,"/F8",9.96,"adipiscing tristique nibh mollis magnis fermentum."
272.09,402.08,288.40,410.92,"/F8",9.96,"Ali-"
37.61,390.12,288.48,398.97,"/F8",9.96,"quam magna hac. Vivamus fames. Posuere porta. Sodales"
37.61,378.17,288.42,387.01,"/F8",9.96,"proin mi felis nec quis. Aliquet morbi. Sodales augue par-"
37.61,366.21,288.37,375.06,"/F8",9.96,"turient ut sollicitudin pretium. Aliquam purus ipsum urna"
37.61,354.26,288.40,363.10,"/F8",9.96,"feugiat nisl netus vulputate blandit nec et. Blandit magna"
37.61,342.30,212.81,351.15,"/F8",9.96,"fames erat duis adipiscing at venenatis."
219.52,342.30,288.44,351.15,"/F8",9.96,"Nonummy risus"
37.61,330.34,288.44,339.19,"/F8",9.96,"ante dis. Feugiat magna dis magna risus. Quisque metus."
37.61,318.39,288.40,327.24,"/F8",9.96,"Gravida metus vestibulum inceptos justo mattis vitae par-"
37.61,306.43,288.39,315.28,"/F8",9.96,"turient maecenas pretium diam dui elit nibh. Quisque vi-"
37.61,294.48,288.42,303.33,"/F8",9.96,"tae mi varius. Feugiat porta proin. Laoreet vitae leo vitae"
37.61,282.52,288.39,291.37,"/F8",9.96,"est vitae dapibus interdum pede sed consectetuer. Pretium"
37.61,270.57,288.43,279.42,"/F8",9.96,"risus. Aliquam class leo vestibulum magnis nascetur mus"
37.61,258.61,141.24,267.46,"/F8",9.96,"sollicitudin platea odio."
148.05,258.61,288.43,267.46,"/F8",9.96,"Viverra augue mi netus eget eu"
37.61,246.66,288.39,255.51,"/F8",9.96,"pulvinar amet litora hendrerit ultricies etiam. Posuere au-"
37.61,234.70,210.30,243.55,"/F8",9.96,"gue nec eros elit ornare velit adipiscing."
52.56,222.75,216.96,231.60,"/F8",9.96,"Vivamus risus vestibulum et magnis."
224.82,222.75,288.45,231.60,"/F8",9.96,"Egestas porta."
37.61,210.79,288.40,219.64,"/F8",9.96,"Vivamus felis erat ultricies mollis interdum id nulla sem-"
37.61,198.84,54.50,207.68,"/F8",9.96,"per."
61.43,198.84,161.57,207.68,"/F8",9.96,"Nonummy neque eu a."
168.50,198.84,288.47,207.68,"/F8",9.96,"Pretium porta lorem quam"
37.61,186.88,288.45,195.73,"/F8",9.96,"non nunc cum eget. Rhoncus purus pretium sodales lacus"
37.61,174.93,288.43,183.77,"/F8",9.96,"in nisl litora nonummy eros fermentum maecenas. Gravida"
37.61,162.97,288.40,171.82,"/F8",9.96,"purus nulla duis sit eu. Gravida felis. Quisque massa vel"
37.61,151.02,139.50,159.86,"/F8",9.96,"laoreet dui id ultricies."
147.32,151.02,218.23,159.86,"/F8",9.96,"Gravida magna."
226.06,151.02,288.43,159.86,"/F8",9.96,"Blandit augue"
37.61,139.06,288.39,147.91,"/F8",9.96,"ut vulputate posuere porta duis tincidunt. Cubilia purus"
37.61,127.11,182.51,135.95,"/F8",9.96,"nunc amet torquent hac dictum."
190.04,127.11,288.45,135.95,"/F8",9.96,"Nonummy lacus netus"
37.61,115.15,77.13,124.00,"/F8",9.96,"habitant."
85.58,115.15,288.46,124.00,"/F8",9.96,"Vivamus dolor ante leo a mattis cras et erat"
37.61,103.20,79.88,112.04,"/F8",9.96,"tincidunt."
85.82,103.20,192.06,112.04,"/F8",9.96,"Lacinia morbi arcu orci."
198.00,103.20,288.43,112.04,"/F8",9.96,"Cubilia neque massa"
37.61,91.24,288.39,100.09,"/F8",9.96,"felis leo. Cubilia donec sed risus lectus venenatis eu vulpu-"
37.61,79.29,288.40,88.13,"/F8",9.96,"tate. Posuere class id tempus gravida feugiat integer turpis"
306.60,748.78,557.43,757.62,"/F8",9.96,"quam. Sodales porta et mauris sem. Gravida vitae at ip-"
306.60,736.82,557.42,745.67,"/F8",9.96,"sum sociis justo mus etiam lacinia erat lobortis viverra"
306.60,724.87,557.38,733.71,"/F8",9.96,"gravida lectus fringilla. Pretium curae nulla. Feugiat class"
306.60,712.91,497.58,721.76,"/F8",9.96,"et orci vehicula ridiculus praesent nisi pede."
306.60,690.49,388.79,699.34,"/F27",9.96,"2.2. Blandit proin."
321.55,677.04,564.62,685.89,"/F8",9.96,"Conubia netus nunc dui a varius odio mauris eu. Dapibus"
306.60,665.09,557.42,673.94,"/F8",9.96,"purus proin sagittis pede dis erat nonummy pretium con-"
306.60,653.13,557.41,661.98,"/F8",9.96,"sequat diam. Rhoncus risus. Integer class at leo enim elit."
306.60,641.18,517.66,650.03,"/F8",9.96,"Potenti velit ut a quis netus sodales litora nec."
525.00,641.18,557.40,650.03,"/F8",9.96,"Viverra"
306.60,629.22,557.39,638.07,"/F8",9.96,"lorem. Natoque vitae felis velit aenean litora curabitur in-"
306.60,617.27,557.45,626.11,"/F8",9.96,"terdum lorem in lacus. Commodo morbi. Sodales nulla ac"
306.60,605.31,519.13,614.16,"/F8",9.96,"quam vehicula scelerisque faucibus vulputate in."
524.90,605.31,557.38,614.16,"/F8",9.96,"Blandit"
306.60,593.36,557.42,602.20,"/F8",9.96,"lorem netus mattis suspendisse metus rutrum curae non-"
306.60,581.40,557.41,590.25,"/F8",9.96,"ummy. Dapibus ipsum proin montes parturient. Gravida"
306.60,569.45,557.37,578.29,"/F8",9.96,"velit amet imperdiet risus convallis adipiscing amet primis."
306.60,557.49,557.39,566.34,"/F8",9.96,"Aliquet massa justo a nisl proin penatibus nisi suspendisse."
306.60,545.54,557.40,554.38,"/F8",9.96,"Euismod donec in pede urna parturient primis id. Viverra"
306.60,533.58,557.39,542.43,"/F8",9.96,"risus duis per eros torquent dis. Dapibus lacus adipiscing"
306.60,521.63,557.42,530.47,"/F8",9.96,"erat morbi euismod iaculis ante id fames ve auctor nisl. Po-"
306.60,509.67,557.41,518.52,"/F8",9.96,"tenti lacus elit a odio. Cubilia class fames rutrum aptent"
306.60,497.72,436.14,506.56,"/F8",9.96,"mus commodo at iaculis nisl."
443.03,497.72,557.43,506.56,"/F8",9.96,"Blandit donec fusce tellus"
306.60,485.76,557.39,494.61,"/F8",9.96,"suscipit dignissim. Pretium massa et tincidunt a porta in"
306.60,473.81,557.43,482.65,"/F8",9.96,"massa mi velit ut cursus. Quisque magna. Euismod neque"
306.60,461.85,425.31,470.70,"/F8",9.96,"ac tempor leo orci a morbi."
321.55,449.90,557.39,458.74,"/F8",9.96,"Feugiat vitae nisl eu nisi porta tincidunt aliquam felis"
306.60,437.94,557.40,446.79,"/F8",9.96,"ante faucibus ipsum. Pretium morbi mi luctus cubilia ia-"
306.60,425.99,557.39,434.83,"/F8",9.96,"culis porta vestibulum eleifend morbi. Euismod nulla orci"
306.60,414.03,344.55,422.88,"/F8",9.96,"velit eni."
350.09,414.03,418.47,422.88,"/F8",9.96,"Natoque neque."
424.01,414.03,516.34,422.88,"/F8",9.96,"Natoque fames nunc."
521.88,414.03,557.42,422.88,"/F8",9.96,"Pretium"
306.60,402.08,431.46,410.92,"/F8",9.96,"fusce per erat hendrerit est."
438.98,402.08,557.41,410.92,"/F8",9.96,"Commodo risus ut velit et"
306.60,390.12,557.40,398.97,"/F8",9.96,"fames mollis et pede imperdiet felis per nunc. Cubilia la-"
306.60,378.17,557.44,387.01,"/F8",9.96,"cus gravida libero ad eros platea ridiculus metus ac sem"
306.60,366.21,317.65,375.06,"/F8",9.96,"et."
324.76,366.21,557.43,375.06,"/F8",9.96,"Commodo felis adipiscing elit dignissim cras tempor"
306.60,354.25,557.40,363.10,"/F8",9.96,"per dis sit aliquam praesent. Dapibus lacus. Integer porta"
306.60,342.30,557.43,351.15,"/F8",9.96,"hac magna lectus nisi et platea mi sit pede. Conubia fusce"
306.60,330.34,557.42,339.19,"/F8",9.96,"augue aenean auctor fames curabitur. Pretium proin risus"
306.60,318.39,334.25,327.24,"/F8",9.96,"donec."
342.87,318.39,430.80,327.24,"/F8",9.96,"Laoreet morbi mus."
439.42,318.39,516.76,327.24,"/F8",9.96,"Euismod velit in."
525.37,318.39,557.43,327.24,"/F8",9.96,"Aliquet"
306.60,306.43,557.41,315.28,"/F8",9.96,"magna et quis. Rhoncus ipsum. Cubilia vitae nisi. Viverra"
306.60,294.48,490.63,303.33,"/F8",9.96,"purus donec aenean justo posuere nisl et."
497.37,294.48,557.44,303.33,"/F8",9.96,"Lacinia etiam"
