44.54,737.96,550.46,750.70,"/F18",14.35,"Posuere fames elit ac vitae sollicitudin placerat ipsum amet nam conubia pharetra"
263.22,720.03,332.03,732.77,"/F18",14.35,"massa id a."
43.56,690.99,97.89,699.84,"/F8",9.96,"Sun Layeld"
97.94,695.19,101.91,701.38,"/F7",6.97,"a"
102.41,690.99,173.11,699.84,"/F8",9.96,", Darwin Uecker"
173.17,695.19,177.14,701.38,"/F7",6.97,"a"
177.64,690.99,243.78,699.84,"/F8",9.96,", Gilda Koenen"
243.85,695.19,247.82,701.38,"/F7",6.97,"a"
248.32,690.99,316.65,699.84,"/F8",9.96,", Kelley Corona"
316.70,695.19,320.67,701.38,"/F7",6.97,"a"
321.17,690.99,379.57,699.84,"/F8",9.96,", Buddy Liles"
379.62,695.19,383.59,701.38,"/F7",6.97,"a"
384.09,690.99,453.97,699.84,"/F8",9.96,", Armand Bever"
454.02,695.19,458.42,701.38,"/F7",6.97,"b"
458.92,690.99,516.05,699.84,"/F8",9.96,", Irena Dople"
516.10,695.19,520.50,701.38,"/F7",6.97,"b"
520.99,690.99,551.69,699.84,"/F8",9.96,", Owen"
199.85,679.04,220.20,687.88,"/F8",9.96,"Braz"
220.21,683.23,224.61,689.42,"/F7",6.97,"b"
225.11,679.04,306.58,687.88,"/F8",9.96,", Johanna Zehnder"
306.64,683.23,311.04,689.42,"/F7",6.97,"b"
311.54,679.04,390.47,687.88,"/F8",9.96,", Gordon Mcgrath"
390.53,683.23,394.93,689.42,"/F7",6.97,"b"
249.29,663.20,252.89,668.50,"/F26",5.98,"a"
253.39,660.00,345.90,667.07,"/F20",7.97,"Paragon Applied Control"
220.98,653.73,224.23,659.04,"/F26",5.98,"b"
224.73,650.53,374.15,657.61,"/F20",7.97,"Potts Manufacturing Sciences Machines"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,557.19,584.37,"/F8",9.96,"Rhoncus velit massa bibendum imperdiet magna hendrerit cum odio pede vestibulum mauris eros nisi fames. Conubia"
37.61,563.57,557.18,572.42,"/F8",9.96,"purus lacus aptent senectus blandit fames dolor commodo facilisis sed dui ac rutrum sociosqu id proin condimentum"
37.61,551.62,49.78,560.46,"/F8",9.96,"ac."
57.23,551.62,294.00,560.46,"/F8",9.96,"Pretium justo ac auctor lobortis adipiscing sociis sit."
301.44,551.62,557.15,560.46,"/F8",9.96,"Quisque donec nisl a quam parturient ve sapien volutpat"
37.61,539.66,557.09,548.51,"/F8",9.96,"scelerisque dui. Blandit donec elit blandit ut per condimentum pretium ullamcorper nisi arcu felis. Vivamus justo nulla"
37.61,527.70,557.15,536.55,"/F8",9.96,"erat primis fusce magna sem taciti ac. Nonummy metus non cras nascetur eleifend sollicitudin vestibulum quisque pede"
37.61,515.75,75.89,524.60,"/F8",9.96,"in curae."
82.28,515.75,446.24,524.60,"/F8",9.96,"Iaculis fames adipiscing enim fermentum dictum sagittis class a mauris vulputate."
452.63,515.75,557.16,524.60,"/F8",9.96,"Pretium fusce cum quis"
37.61,503.79,557.16,512.64,"/F8",9.96,"morbi tempor volutpat. Blandit magna lacus vel arcu enim viverra lorem nunc placerat per mi litora cubilia phasellus"
37.61,491.84,557.19,500.69,"/F8",9.96,"turpis curae condimentum et rutrum. Egestas magna enim ad est venenatis mauris magnis hac primis a vestibulum hac"
37.61,479.88,557.20,488.73,"/F8",9.96,"parturient. Commodo donec ve proin habitasse sit nisl morbi quam massa malesuada cubilia. Feugiat ipsum mi lacus"
37.61,467.93,235.09,476.78,"/F8",9.96,"taciti enim sodales ve elementum massa nec."
241.10,467.93,557.15,476.78,"/F8",9.96,"Cubilia ipsum quam laoreet pretium nisl et pellentesque tellus fames id"
37.61,455.97,557.14,464.82,"/F8",9.96,"tempus arcu in est. Posuere metus eros non venenatis luctus in faucibus eni sollicitudin magna felis. Iaculis augue nunc"
37.61,444.02,557.12,452.87,"/F8",9.96,"dis consectetuer felis eu quis porta. Egestas purus in semper convallis augue curabitur dictumst sociis sodales blandit."
37.61,432.06,251.46,440.91,"/F8",9.96,"Egestas risus leo cursus dictumst pretium sociis."
257.55,432.06,557.15,440.91,"/F8",9.96,"Lacinia magna justo tellus morbi vestibulum ullamcorper mauris ut"
37.61,420.11,557.18,428.96,"/F8",9.96,"nullam libero id ut. Lacinia augue ante sem urna placerat cubilia etiam nibh eros elementum mi. Natoque lorem eu quis"
37.61,408.15,495.10,417.00,"/F8",9.96,"penatibus facilisi eu risus fames suspendisse interdum imperdiet ut. Lacinia vitae donec commodo tellus."
37.61,373.94,126.48,382.78,"/F17",9.96,"1. Aliquam lacus."
52.56,354.26,288.46,363.10,"/F8",9.96,"Nonummy curae vestibulum sagittis erat. Laoreet fusce"
37.61,342.30,288.42,351.15,"/F8",9.96,"pretium vel ac erat eu. Vivamus felis velit fusce accumsan"
37.61,330.34,54.18,339.19,"/F8",9.96,"elit."
60.85,330.34,222.46,339.19,"/F8",9.96,"Feugiat lacus in a amet et vitae vel."
229.12,330.34,288.40,339.19,"/F8",9.96,"Posuere velit."
37.61,318.39,100.85,327.24,"/F8",9.96,"Cubilia lorem."
109.13,318.39,288.45,327.24,"/F8",9.96,"Euismod felis morbi accumsan id morbi"
37.61,306.43,153.41,315.28,"/F8",9.96,"magnis id risus imperdiet."
160.36,306.43,288.42,315.28,"/F8",9.96,"Euismod dolor purus lacinia."
37.61,294.48,288.44,303.33,"/F8",9.96,"Egestas justo nunc ve orci hymenaeos consectetuer sit fa-"
37.61,282.52,63.69,291.37,"/F8",9.96,"cilisis."
69.82,282.52,288.40,291.37,"/F8",9.96,"Posuere porta elit vel pede cum diam ultrices ve-"
37.61,270.57,288.39,279.42,"/F8",9.96,"hicula pellentesque vestibulum sodales erat. Laoreet velit"
37.61,258.61,288.41,267.46,"/F8",9.96,"neque nascetur. Lacinia felis at netus. Gravida purus sed"
37.61,246.66,288.42,255.51,"/F8",9.96,"vestibulum ipsum orci habitant. Laoreet morbi fusce blan-"
37.61,234.70,288.46,243.55,"/F8",9.96,"dit aenean. Posuere magna ad cum quis ad dictumst non."
37.61,222.75,288.40,231.60,"/F8",9.96,"Aliquet curae. Potenti lorem ve proin turpis molestie mus"
37.61,210.79,100.51,219.64,"/F8",9.96,"cubilia primis."
107.66,210.79,224.83,219.64,"/F8",9.96,"Gravida augue class justo."
231.98,210.79,288.43,219.64,"/F8",9.96,"Feugiat class"
37.61,198.84,177.66,207.68,"/F8",9.96,"nunc praesent at sit malesuada."
183.70,198.84,245.34,207.68,"/F8",9.96,"Posuere justo."
251.39,198.84,288.44,207.68,"/F8",9.96,"Aliquam"
37.61,186.88,181.70,195.73,"/F8",9.96,"lacus quis gravida. Lacinia justo."
52.56,174.93,252.46,183.77,"/F8",9.96,"Iaculis class aliquet odio nisl odio dignissim."
260.47,174.93,288.44,183.77,"/F8",9.96,"Iaculis"
37.61,162.97,288.41,171.82,"/F8",9.96,"donec ac taciti pellentesque aliquet fusce et odio pede mau-"
37.61,151.02,288.41,159.86,"/F8",9.96,"ris vitae. Sodales purus et velit. Euismod metus ad pede"
37.61,139.06,288.44,147.91,"/F8",9.96,"orci praesent convallis magnis purus ridiculus. Commodo"
37.61,127.11,288.42,135.95,"/F8",9.96,"dolor sodales cursus dui sapien at suscipit fames. Potenti"
37.61,115.15,288.46,124.00,"/F8",9.96,"augue neque diam vivamus gravida elementum duis sem"
37.61,103.20,288.42,112.04,"/F8",9.96,"cras. Conubia morbi purus convallis. Potenti fusce at im-"
37.61,91.24,197.15,100.09,"/F8",9.96,"perdiet quis eni a sapien consequat."
204.14,91.24,288.42,100.09,"/F8",9.96,"Blandit netus pede"
37.61,79.29,84.36,88.13,"/F8",9.96,"a diam et."
92.53,79.29,221.36,88.13,"/F8",9.96,"Natoque metus justo lacinia."
229.53,79.29,288.46,88.13,"/F8",9.96,"Feugiat dolor"
306.60,373.94,557.41,382.78,"/F8",9.96,"nonummy primis cum arcu neque iaculis. Pretium metus."
306.60,361.98,557.41,370.83,"/F8",9.96,"Lacinia dolor ve in nisl. Quisque augue. Posuere vitae ut"
306.60,350.03,557.38,358.87,"/F8",9.96,"erat arcu ultricies aenean justo parturient suspendisse tem-"
306.60,338.07,324.05,346.92,"/F8",9.96,"por."
330.30,338.07,428.88,346.92,"/F8",9.96,"Aliquam donec ipsum."
435.13,338.07,557.43,346.92,"/F8",9.96,"Laoreet dolor blandit libero"
306.60,326.12,405.89,334.96,"/F8",9.96,"velit natoque rhoncus."
414.01,326.12,557.40,334.96,"/F8",9.96,"Viverra lacus ante erat suscipit."
306.60,314.16,557.41,323.01,"/F8",9.96,"Sodales magna elit id dolor sollicitudin vehicula. Natoque"
306.60,302.21,557.39,311.05,"/F8",9.96,"felis ipsum sociis eni adipiscing ligula. Feugiat nulla ante"
306.60,290.25,435.59,299.10,"/F8",9.96,"quis quisque. Conubia ipsum."
306.60,266.34,479.87,275.19,"/F27",9.96,"1.1. Potenti netus velit taciti ac varius."
321.55,251.40,457.96,260.24,"/F8",9.96,"Commodo purus conubia mus."
466.20,251.40,557.48,260.24,"/F8",9.96,"Posuere netus neque"
306.60,239.44,463.66,248.29,"/F8",9.96,"eleifend nec viverra senectus ligula."
470.92,239.44,557.40,248.29,"/F8",9.96,"Pretium fames duis"
306.60,227.49,557.38,236.33,"/F8",9.96,"rutrum laoreet duis est feugiat per parturient vestibulum"
306.60,215.53,567.72,224.38,"/F8",9.96,"ut. Iaculis ipsum adipiscing condimentum congue ac. Lacinia"
306.60,203.58,334.52,212.42,"/F8",9.96,"neque."
340.37,203.58,406.04,212.42,"/F8",9.96,"Dapibus netus."
411.89,203.58,539.68,212.42,"/F8",9.96,"Iaculis nulla iaculis quam ac."
545.53,203.58,557.42,212.42,"/F8",9.96,"Ia-"
306.60,191.62,471.31,200.47,"/F8",9.96,"culis vitae quam mus dignissim nisi."
480.34,191.62,557.43,200.47,"/F8",9.96,"Lacinia fusce nec"
306.60,179.67,326.59,188.51,"/F8",9.96,"cras."
332.42,179.67,399.62,188.51,"/F8",9.96,"Vivamus netus."
405.44,179.67,518.73,188.51,"/F8",9.96,"Iaculis fusce quam varius."
524.56,179.67,557.43,188.51,"/F8",9.96,"Egestas"
306.60,167.71,490.18,176.56,"/F8",9.96,"velit non fames ridiculus hac etiam pede."
497.03,167.71,557.40,176.56,"/F8",9.96,"Feugiat vitae."
306.60,155.75,557.40,164.60,"/F8",9.96,"Quisque donec in porta bibendum velit nulla ante arcu eu."
306.60,143.80,557.41,152.65,"/F8",9.96,"Blandit lorem odio eni viverra ad sociis in cras ve sit urna"
306.60,131.84,557.44,140.69,"/F8",9.96,"eu. Laoreet magna at curae in class eu felis. Potenti massa."
306.60,119.89,557.46,128.74,"/F8",9.96,"Cubilia metus eros mus. Aliquam purus magna enim sem"
306.60,107.93,557.42,116.78,"/F8",9.96,"nunc. Sodales donec nibh iaculis. Quisque ipsum ac diam"
306.60,95.98,318.76,104.83,"/F8",9.96,"ut."
324.84,95.98,557.45,104.83,"/F8",9.96,"Conubia dolor nam cum at tempor viverra at id hac"
306.60,84.02,378.49,92.87,"/F8",9.96,"fermentum velit."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
