37.61,748.78,288.45,757.62,"/F8",9.96,"eros porta faucibus neque litora. Aliquam massa viva-"
37.61,736.82,288.43,745.67,"/F8",9.96,"mus iaculis ante mus ipsum vulputate. Posuere donec est"
37.61,724.87,288.37,733.71,"/F8",9.96,"rutrum suscipit suspendisse interdum lacus tristique port-"
37.61,712.91,288.40,721.76,"/F8",9.96,"titor. Aliquam neque in montes pellentesque vulputate"
37.61,700.96,288.45,709.80,"/F8",9.96,"augue dolor. Conubia metus. Gravida fames eros aliquet"
37.61,689.00,288.45,697.85,"/F8",9.96,"eros ac eleifend. Nonummy nulla felis rhoncus aliquam"
37.61,677.04,288.44,685.89,"/F8",9.96,"tempor vel magnis. Cubilia metus eu purus tempus par-"
37.61,665.09,288.43,673.94,"/F8",9.96,"turient. Egestas proin nam enim nonummy cras in tempus."
37.61,653.13,288.43,661.98,"/F8",9.96,"Feugiat neque diam eleifend augue integer amet. Feugiat"
37.61,641.18,288.42,650.03,"/F8",9.96,"donec vestibulum vehicula quam bibendum venenatis a fe-"
37.61,629.22,288.43,638.07,"/F8",9.96,"lis natoque augue vestibulum. Blandit class est odio in"
37.61,617.27,288.47,626.11,"/F8",9.96,"cras placerat. Gravida fusce at magnis massa. Egestas"
37.61,605.31,288.41,614.16,"/F8",9.96,"massa sit sodales mi odio felis laoreet nisl orci tristique."
37.61,593.36,288.43,602.20,"/F8",9.96,"Vivamus massa. Gravida risus lacus ante taciti eu integer"
37.61,581.40,288.44,590.25,"/F8",9.96,"ante. Sodales porta. Laoreet proin felis lorem justo odio"
37.61,569.45,225.85,578.29,"/F8",9.96,"cras neque commodo ante pede metus sem."
52.56,557.49,288.45,566.34,"/F8",9.96,"Dapibus lorem at dolor tempor. Sodales risus cubilia"
37.61,545.54,65.04,554.38,"/F8",9.96,"fames."
75.59,545.54,192.03,554.38,"/F8",9.96,"Gravida massa nam duis."
202.58,545.54,288.49,554.38,"/F8",9.96,"Posuere proin nam"
37.61,533.58,250.35,542.43,"/F8",9.96,"hymenaeos tellus inceptos egestas pellentesque."
260.45,533.58,288.42,542.43,"/F8",9.96,"Iaculis"
37.61,521.63,288.46,530.47,"/F8",9.96,"magna lorem dictumst non consectetuer. Sodales magna."
37.61,509.67,288.46,518.52,"/F8",9.96,"Gravida lacus ve vitae mus cum at sodales eros eu. Rhon-"
37.61,497.72,288.43,506.56,"/F8",9.96,"cus ipsum ad a erat velit penatibus sagittis orci. Rhon-"
37.61,485.76,288.42,494.61,"/F8",9.96,"cus neque. Vivamus velit. Blandit lacus erat inceptos"
37.61,473.81,288.47,482.65,"/F8",9.96,"non. Rhoncus donec eu ut nisl hymenaeos et ullamcor-"
37.61,461.85,288.40,470.70,"/F8",9.96,"per odio convallis consectetuer vestibulum. Gravida lorem"
37.61,449.90,288.42,458.74,"/F8",9.96,"cum ridiculus dui nam mi quis. Pretium dolor id litora"
37.61,437.94,288.44,446.79,"/F8",9.96,"class. Pretium curae sem feugiat a. Dapibus dolor. Rhon-"
37.61,425.99,288.40,434.83,"/F8",9.96,"cus metus adipiscing sagittis nisl volutpat ac scelerisque"
37.61,414.03,99.30,422.88,"/F8",9.96,"erat convallis."
109.42,414.03,288.46,422.88,"/F8",9.96,"Laoreet metus dui nibh urna maecenas"
37.61,402.08,288.42,410.92,"/F8",9.96,"vestibulum semper. Sodales morbi ipsum varius ve duis"
37.61,390.12,288.40,398.97,"/F8",9.96,"porttitor. Nonummy morbi velit primis mi orci netus tin-"
37.61,378.17,288.41,387.01,"/F8",9.96,"cidunt. Vivamus vitae elit pretium ut fermentum curae"
37.61,366.21,238.81,375.06,"/F8",9.96,"lacinia sociis sit parturient. Cubilia porta elit."
52.56,354.26,288.44,363.10,"/F8",9.96,"Aliquet fames leo eros. Blandit lorem. Natoque velit"
37.61,342.30,288.43,351.15,"/F8",9.96,"arcu dis posuere ad dictum consectetuer. Blandit porta"
37.61,330.34,288.39,339.19,"/F8",9.96,"leo erat bibendum faucibus sollicitudin vestibulum euis-"
37.61,318.39,288.45,327.24,"/F8",9.96,"mod duis arcu elementum. Aliquet augue hac semper nec"
37.61,306.43,288.45,315.28,"/F8",9.96,"ad. Laoreet dolor. Aliquet fames risus donec euismod. So-"
37.61,294.48,288.42,303.33,"/F8",9.96,"dales massa aliquet lorem at turpis sit. Iaculis lorem adip-"
37.61,282.52,288.45,291.37,"/F8",9.96,"iscing diam magna et purus mi. Potenti fames pretium"
37.61,270.57,288.41,279.42,"/F8",9.96,"ac lorem ve velit ad fringilla nibh posuere. Feugiat felis"
37.61,258.61,288.45,267.46,"/F8",9.96,"eros rutrum platea maecenas. Quisque donec est euismod"
37.61,246.66,288.44,255.51,"/F8",9.96,"pharetra felis id odio lectus ac. Sodales dolor lacus cur-"
37.61,234.70,288.44,243.55,"/F8",9.96,"sus nec. Laoreet nulla enim integer vitae eni. Aliquam"
37.61,222.75,288.45,231.60,"/F8",9.96,"neque et in eros mi magnis dis natoque. Euismod risus"
37.61,210.79,288.43,219.64,"/F8",9.96,"at dictum conubia. Rhoncus curae nulla laoreet eleifend"
37.61,198.84,288.44,207.68,"/F8",9.96,"sollicitudin commodo mauris. Natoque nulla pede tempor"
37.61,186.88,288.43,195.73,"/F8",9.96,"ve cum vulputate per non dis mus ac. Gravida velit dis"
37.61,174.93,288.42,183.77,"/F8",9.96,"morbi sed ante parturient. Rhoncus fusce. Dapibus purus"
37.61,162.97,120.78,171.82,"/F8",9.96,"mi. Laoreet metus."
37.61,139.06,196.66,147.91,"/F27",9.96,"2.3. Aliquam porta cras neque vitae."
52.56,124.12,293.24,132.96,"/F8",9.96,"Laoreet neque magna maecenas in nisi. Euismod magna."
37.61,112.16,288.45,121.01,"/F8",9.96,"Pretium morbi metus morbi ante non dolor etiam eget."
37.61,100.21,288.43,109.05,"/F8",9.96,"Viverra etiam enim. Quisque neque purus lorem. Feu-"
37.61,88.25,288.45,97.10,"/F8",9.96,"giat augue sit class curae aenean turpis accumsan. Egestas"
306.60,748.78,557.41,757.62,"/F8",9.96,"fames nam imperdiet erat est amet blandit in suscipit. Na-"
306.60,736.82,557.41,745.67,"/F8",9.96,"toque magna est amet sollicitudin. Laoreet fusce. Pretium"
306.60,724.87,557.43,733.71,"/F8",9.96,"morbi. Dapibus fames lacus mauris nibh consectetuer ad"
306.60,712.91,557.44,721.76,"/F8",9.96,"egestas in feugiat in ut. Nonummy purus. Natoque vi-"
