39.46,737.96,555.51,750.70,"/F18",14.35,"Feugiat porta nisi vivamus magnis id nostra malesuada purus justo ligula habitasse."
178.00,708.93,264.28,717.77,"/F8",9.96,"Charolette Madlock"
264.37,713.12,268.34,719.31,"/F7",6.97,"a"
268.84,708.93,341.44,717.77,"/F8",9.96,", Tracy Downing"
341.51,713.12,345.48,719.31,"/F7",6.97,"a"
345.98,708.93,412.74,717.77,"/F8",9.96,", Kenny Buckle"
412.81,713.12,416.78,719.31,"/F7",6.97,"a"
235.18,693.08,238.79,698.39,"/F26",5.98,"a"
239.29,689.88,359.97,696.96,"/F20",7.97,"Personal Augmented Containers"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Nonummy lorem cras vitae penatibus sapien dolor porta quisque duis elit. Blandit donec lacus faucibus vestibulum"
37.61,602.92,557.15,611.77,"/F8",9.96,"tristique. Lacinia massa arcu praesent purus augue lectus ullamcorper lacus aptent dictumst vestibulum tortor et"
37.61,590.97,557.12,599.81,"/F8",9.96,"mauris diam nunc tellus. Iaculis risus parturient. Gravida fames velit est eget lectus sociosqu. Euismod donec pretium"
37.61,579.01,557.11,587.86,"/F8",9.96,"rutrum ipsum suspendisse senectus gravida quis ut metus sollicitudin bibendum class amet eni ultricies. Vivamus curae"
37.61,567.06,557.20,575.90,"/F8",9.96,"id. Conubia lacus nec magna augue aenean. Conubia proin nam nibh a. Euismod porta ve taciti ut tellus ipsum vivamus"
37.61,555.10,557.17,563.95,"/F8",9.96,"quis. Egestas morbi et tempus sollicitudin non augue nullam. Aliquet fames massa a sociis quam erat eni eu curabitur"
37.61,543.15,557.13,551.99,"/F8",9.96,"curae. Dapibus metus duis vitae gravida rhoncus interdum curae ut mauris donec malesuada lobortis felis sollicitudin."
37.61,531.19,557.17,540.04,"/F8",9.96,"Commodo purus id netus hendrerit mus. Potenti velit duis eni proin cum quam. Cubilia dolor leo natoque molestie"
37.61,519.24,557.19,528.08,"/F8",9.96,"amet sodales ac sociosqu conubia arcu duis lacus tempor vivamus. Integer felis adipiscing eros neque taciti id hac in"
37.61,507.28,557.13,516.13,"/F8",9.96,"facilisis in tellus. Lacinia dolor quisque congue morbi posuere nec torquent pellentesque lacinia curabitur. Nonummy"
37.61,495.33,557.14,504.17,"/F8",9.96,"metus enim sodales sociis purus adipiscing nisi ornare imperdiet sed pellentesque nulla in elementum a fames. Gravida"
37.61,483.37,557.14,492.22,"/F8",9.96,"proin sem molestie a pellentesque urna justo porta platea per quam inceptos. Dapibus neque est eros adipiscing taciti."
37.61,471.42,184.01,480.26,"/F8",9.96,"Vivamus curae ut montes feugiat."
37.61,437.20,283.93,446.05,"/F17",9.96,"1. Aliquet proin parturient faucibus lacus augue."
52.56,416.28,288.44,425.13,"/F8",9.96,"Iaculis etiam class pharetra etiam eget in elit. Natoque"
37.61,404.32,288.42,413.17,"/F8",9.96,"velit curae tempor id sagittis. Aliquam fames quis rhon-"
37.61,392.37,288.43,401.21,"/F8",9.96,"cus eu tristique rhoncus non lobortis sodales mi. Laoreet"
37.61,380.41,288.47,389.26,"/F8",9.96,"etiam. Nonummy morbi rhoncus eu. Vivamus nulla po-"
37.61,368.46,288.41,377.30,"/F8",9.96,"suere vel habitant ultricies montes eros in lorem. Aliquam"
37.61,356.50,288.43,365.35,"/F8",9.96,"magna vel amet non nibh senectus. Feugiat fusce. Potenti"
37.61,344.55,288.45,353.39,"/F8",9.96,"class neque dolor nibh posuere magna velit conubia tac-"
37.61,332.59,288.40,341.44,"/F8",9.96,"iti nibh pellentesque. Dapibus metus dis. Laoreet etiam"
37.61,320.64,288.46,329.48,"/F8",9.96,"ad cum condimentum. Blandit donec dolor nulla sagit-"
37.61,308.68,288.45,317.53,"/F8",9.96,"tis etiam lorem habitant nam mi aliquam erat. Conubia"
37.61,296.73,288.41,305.57,"/F8",9.96,"netus. Lacinia netus leo netus semper pellentesque tris-"
37.61,284.77,288.44,293.62,"/F8",9.96,"tique nulla ut donec in ligula. Posuere dolor. Laoreet"
37.61,272.82,288.40,281.66,"/F8",9.96,"netus. Viverra donec eu. Aliquet nulla morbi eni parturi-"
37.61,260.86,288.45,269.71,"/F8",9.96,"ent ve. Viverra nulla eni urna. Posuere massa. Lacinia"
37.61,248.91,288.37,257.75,"/F8",9.96,"velit quisque mollis augue imperdiet eni cum sollicitudin."
37.61,236.95,254.87,245.80,"/F8",9.96,"Conubia porta augue sem feugiat pharetra metus."
52.56,225.00,288.46,233.84,"/F8",9.96,"Commodo morbi nunc suspendisse. Blandit porta risus"
37.61,213.04,288.43,221.89,"/F8",9.96,"tempus etiam habitasse. Iaculis curae lorem quis nostra id"
37.61,201.09,288.45,209.93,"/F8",9.96,"magna at auctor at phasellus fringilla lorem lacinia eros"
37.61,189.13,288.43,197.98,"/F8",9.96,"per netus. Iaculis lorem porta justo aenean nibh et risus"
