37.61,748.78,288.43,757.62,"/F8",9.96,"tis mus ultrices feugiat dignissim. Posuere fames eu pe-"
37.61,736.82,288.42,745.67,"/F8",9.96,"natibus magna fringilla erat. Dapibus donec parturient"
37.61,724.87,288.42,733.71,"/F8",9.96,"volutpat justo et. Lacinia class adipiscing ad consectetuer"
37.61,712.91,288.42,721.76,"/F8",9.96,"cubilia tellus semper fames adipiscing vivamus. Natoque"
37.61,700.96,288.44,709.80,"/F8",9.96,"curae. Potenti lorem nisi cras accumsan. Lacinia velit"
37.61,689.00,288.43,697.85,"/F8",9.96,"non sociis ad nascetur auctor montes eleifend. Integer fe-"
37.61,677.04,288.46,685.89,"/F8",9.96,"lis etiam accumsan metus porta tempus montes nonummy"
37.61,665.09,288.44,673.94,"/F8",9.96,"mattis fames penatibus. Aliquet class feugiat eu nam con-"
37.61,653.13,288.42,661.98,"/F8",9.96,"sequat. Potenti purus eros potenti. Aliquam vitae magna"
37.61,641.18,288.39,650.03,"/F8",9.96,"accumsan parturient mollis. Feugiat justo et ultricies blan-"
37.61,629.22,288.40,638.07,"/F8",9.96,"dit nullam nec integer dictumst cursus amet in amet ridicu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"lus placerat mollis tellus. Laoreet fusce. Lacinia velit"
37.61,605.31,288.43,614.16,"/F8",9.96,"amet potenti eu mi urna luctus aliquam. Viverra vitae"
37.61,593.36,288.42,602.20,"/F8",9.96,"quis morbi congue condimentum morbi tristique senectus"
37.61,581.40,288.48,590.25,"/F8",9.96,"nunc montes bibendum. Commodo lacus dolor semper ad"
37.61,569.45,288.41,578.29,"/F8",9.96,"dictum pellentesque ridiculus auctor. Sodales donec nec"
37.61,557.49,288.40,566.34,"/F8",9.96,"ornare et ante ve curae sollicitudin vehicula class pellen-"
37.61,545.54,67.79,554.38,"/F8",9.96,"tesque."
52.56,533.58,288.43,542.43,"/F8",9.96,"Gravida fames quis suscipit consequat inceptos odio eni"
37.61,521.63,288.38,530.47,"/F8",9.96,"netus tincidunt. Aliquet ipsum donec velit vehicula class"
37.61,509.67,288.46,518.52,"/F8",9.96,"nibh sociosqu magna dui dolor sed neque. Integer dolor"
37.61,497.72,288.43,506.56,"/F8",9.96,"quam quis nisl phasellus et tincidunt netus. Commodo"
37.61,485.76,288.45,494.61,"/F8",9.96,"curae leo lacus consequat bibendum auctor amet rutrum"
37.61,473.81,288.44,482.65,"/F8",9.96,"porttitor gravida. Lacinia metus natoque erat nam duis"
37.61,461.85,288.48,470.70,"/F8",9.96,"fusce. Commodo class urna faucibus porta fusce aenean"
37.61,449.90,288.41,458.74,"/F8",9.96,"risus. Euismod vitae ve lobortis tempor libero volutpat"
37.61,437.94,288.45,446.79,"/F8",9.96,"habitasse urna. Blandit magna purus sociosqu risus ve-"
37.61,425.99,288.41,434.83,"/F8",9.96,"nenatis nunc est lorem fermentum pulvinar tortor duis."
37.61,414.03,288.44,422.88,"/F8",9.96,"Sodales purus vivamus enim arcu venenatis praesent ad"
37.61,402.08,288.46,410.92,"/F8",9.96,"magna venenatis. Cubilia augue class. Lacinia curae ip-"
37.61,390.12,288.40,398.97,"/F8",9.96,"sum ullamcorper. Laoreet velit nisi mattis tincidunt dis"
37.61,378.17,288.41,387.01,"/F8",9.96,"neque taciti habitasse. Natoque netus. Integer purus ante"
37.61,366.21,288.44,375.06,"/F8",9.96,"aliquet aenean orci commodo id hendrerit nisi non morbi"
37.61,354.26,288.42,363.10,"/F8",9.96,"per. Feugiat fusce urna lectus dui parturient tempor ac"
