37.61,748.78,288.43,757.62,"/F8",9.96,"hac cursus taciti porttitor. Commodo porta. Pretium fe-"
37.61,736.82,288.41,745.67,"/F8",9.96,"lis ac luctus mi vivamus nunc ve eni condimentum quisque"
37.61,724.87,288.48,733.71,"/F8",9.96,"massa mi massa in montes et. Nonummy vitae donec cur-"
37.61,712.91,288.43,721.76,"/F8",9.96,"sus porta adipiscing id placerat. Integer risus nec etiam"
37.61,700.96,162.40,709.80,"/F8",9.96,"hendrerit facilisi morbi nibh."
41.85,686.90,50.78,693.97,"/F19",7.97,"[1]"
55.76,686.90,288.54,693.97,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,677.43,112.52,684.51,"/F19",7.97,"braic maps, in:"
117.77,677.43,288.56,684.51,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,667.97,224.31,675.04,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,658.50,50.78,665.58,"/F19",7.97,"[2]"
55.76,658.50,267.50,665.58,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,658.50,288.55,665.58,"/F19",7.97,"Pro-"
55.77,649.04,288.55,656.12,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,639.57,121.65,646.65,"/F19",7.97,"ics, no. 192, 1981."
41.85,630.11,50.78,637.19,"/F19",7.97,"[3]"
55.76,630.11,277.83,637.19,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,620.64,50.78,627.72,"/F19",7.97,"[4]"
55.76,620.64,288.57,627.72,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,611.18,154.29,618.26,"/F19",7.97,"mology, preprint? (1997?)."
41.85,601.71,50.78,608.79,"/F19",7.97,"[5]"
55.76,601.71,288.55,608.79,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,592.25,245.37,599.33,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,582.79,50.78,589.86,"/F19",7.97,"[6]"
55.76,582.79,288.55,589.86,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,573.32,225.23,580.40,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,563.86,50.78,570.93,"/F19",7.97,"[7]"
55.76,563.86,288.54,570.93,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,554.39,114.08,561.47,"/F19",7.97,"(1965) 496{549."
41.85,544.93,50.78,552.01,"/F19",7.97,"[8]"
55.76,544.93,288.58,552.01,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,535.46,288.56,542.54,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,526.00,87.74,533.08,"/F19",7.97,"187{192."
41.85,516.53,50.78,523.61,"/F19",7.97,"[9]"
55.76,516.53,288.56,523.61,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,507.07,214.04,514.15,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,497.61,50.78,504.68,"/F19",7.97,"[10]"
55.76,497.61,288.56,504.68,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,488.14,216.91,495.22,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,478.68,50.78,485.75,"/F19",7.97,"[11]"
55.76,478.68,288.57,485.75,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,469.21,288.54,476.29,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,459.75,50.78,466.83,"/F19",7.97,"[12]"
55.76,459.75,288.55,466.83,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,450.28,160.14,457.36,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,440.82,50.78,447.90,"/F19",7.97,"[13]"
55.76,440.82,288.56,447.90,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,431.35,185.29,438.43,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,421.89,50.78,428.97,"/F19",7.97,"[14]"
55.76,421.89,288.57,428.97,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,412.42,241.04,419.50,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
