559.55,759.27,563.04,765.51,"/F52",6.97,"4"
53.75,726.29,65.19,734.31,"/F52",8.97,"IV."
70.12,726.29,76.60,734.31,"/F52",8.97,"Q"
76.96,726.68,295.24,733.09,"/F52",7.17,"UISQUE FAMES PROIN SED VESTIBULUM AUGUE VIVERRA"
163.47,715.67,182.84,722.08,"/F52",7.17,"EROS"
183.28,715.28,185.52,723.30,"/F52",8.97,"."
57.93,700.78,300.02,708.80,"/F52",8.97,"Natoque justo ve tellus et ut platea ac. Feugiat ipsum parturient"
48.96,689.77,300.02,697.79,"/F52",8.97,"ve elementum quisque nostra semper dis blandit praesent. Aliquet"
48.96,678.77,300.02,686.78,"/F52",8.97,"class. Lacinia ipsum hac fames hac ante lobortis primis mattis nam"
48.96,667.76,300.02,675.78,"/F52",8.97,"laoreet ut mi. Integer risus sit cras pellentesque. Quisque massa eget"
48.96,656.76,300.02,664.77,"/F52",8.97,"nec ligula ac ut ligula eros eu consectetuer. Euismod lacus fames"
48.96,645.75,300.02,653.76,"/F52",8.97,"donec lacinia urna elit sem orci conubia. Laoreet metus ve sapien"
48.96,634.74,300.02,642.76,"/F52",8.97,"augue senectus curae at. Quisque porta. Pretium donec nibh potenti"
48.96,623.74,300.02,631.75,"/F52",8.97,"id nibh senectus fermentum. Quisque massa. Egestas dolor cum cras"
48.96,612.73,300.02,620.75,"/F52",8.97,"ac venenatis ipsum. Potenti velit vel ante semper. Euismod purus"
48.96,601.72,300.02,609.74,"/F52",8.97,"duis fermentum faucibus diam mollis mauris mus parturient. Sodales"
48.96,590.72,64.77,598.73,"/F52",8.97,"velit"
69.58,590.72,82.02,598.73,"/F52",8.97,"hac"
86.83,590.72,100.27,598.73,"/F52",8.97,"erat"
105.08,590.72,129.48,598.73,"/F52",8.97,"cubilia"
134.29,590.72,153.22,598.73,"/F52",8.97,"dolor"
158.03,590.72,173.47,598.73,"/F52",8.97,"cum"
178.28,590.72,202.68,598.73,"/F52",8.97,"aliquet"
207.49,590.72,238.61,598.73,"/F52",8.97,"eleifend."
243.42,590.72,273.81,598.73,"/F52",8.97,"Conubia"
278.61,590.72,300.02,598.73,"/F52",8.97,"donec"
48.96,579.71,300.02,587.73,"/F52",8.97,"elit euismod dolor conubia in sed ante rhoncus eu tristique purus."
48.96,568.70,300.02,576.72,"/F52",8.97,"Cubilia dolor. Vivamus massa sed imperdiet dictum lorem adipiscing"
