559.55,759.27,563.04,765.51,"/F52",6.97,"1"
221.82,714.04,390.18,731.86,"/F52",19.93,"Quisque ipsum cum."
55.32,695.27,556.68,704.18,"/F52",9.96,"Zane Texeira Potts Manufacturing Sciences Machines Arlie Strausbaugh Potts Manufacturing Sciences Machines Salvador"
49.17,683.32,562.84,692.23,"/F52",9.96,"Hambright Potts Manufacturing Sciences Machines Gary Cooksey Potts Manufacturing Sciences Machines Ty Dehaven Potts"
58.02,671.36,553.98,680.27,"/F52",9.96,"Manufacturing Sciences Machines Ernest Laub Maxwell Development Corporation Walton Briere Maxwell Development"
53.06,659.41,558.95,668.32,"/F52",9.96,"Corporation Ricardo Haith Maxwell Development Corporation Librada Ehrlich Maxwell Development Corporation Willette"
211.09,647.45,400.91,656.36,"/F52",9.96,"Mckennon Maxwell Development Corporation"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Quisque curae odio tristique volutpat torquent. Vivamus"
48.96,596.53,300.02,603.69,"/F56",7.97,"curae ad risus facilisis. Egestas etiam ac platea magna nunc tempor."
48.96,587.56,300.02,594.72,"/F56",7.97,"Conubia vitae justo ultricies porta ad fermentum massa euismod viverra"
48.96,578.59,300.02,585.76,"/F56",7.97,"nisi. Quisque velit risus integer cum vehicula a pellentesque quis"
48.96,569.63,300.02,576.79,"/F56",7.97,"fames vulputate lobortis semper. Egestas purus adipiscing mi fringilla"
48.96,560.66,300.02,567.82,"/F56",7.97,"risus vehicula hac eu sollicitudin enim commodo sem ad consectetuer"
48.96,551.69,300.02,558.86,"/F56",7.97,"sollicitudin conubia platea. Dapibus risus est elit nonummy ac venenatis"
48.96,542.73,300.02,549.89,"/F56",7.97,"a morbi et ut. Aliquet purus nunc aliquet proin eni magna mattis mollis"
48.96,533.76,300.02,540.93,"/F56",7.97,"justo sapien aptent. Posuere porta. Aliquam metus pede fringilla enim eni"
48.96,524.79,300.02,531.96,"/F56",7.97,"vitae ultricies senectus arcu nec nulla. Sodales massa sem nisl phasellus"
48.96,515.83,300.02,522.99,"/F56",7.97,"dictumst ac cum nisi consectetuer nonummy. Sodales justo eros ad ornare"
48.96,506.86,300.02,514.03,"/F56",7.97,"leo. Quisque dolor leo inceptos fringilla per cum ve. Sodales proin donec"
48.96,497.90,300.02,505.06,"/F56",7.97,"mauris nibh odio pede. Quisque netus quis penatibus odio nec nostra"
48.96,488.93,300.02,496.09,"/F56",7.97,"mi inceptos tempus libero justo velit. Nonummy etiam augue habitant"
