559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nibh dis luctus duis quisque. Euismod ipsum. Conubia risus dolor duis"
48.96,715.28,300.02,723.30,"/F52",8.97,"eu. Laoreet donec amet bibendum cum conubia a tempor. Viverra"
48.96,704.28,300.02,712.29,"/F52",8.97,"nulla. Vivamus purus neque suscipit. Feugiat purus et risus in et ac"
48.96,693.27,259.39,701.29,"/F52",8.97,"sit turpis. Aliquam justo mi senectus luctus tempus nibh."
57.93,682.22,300.02,690.24,"/F52",8.97,"Conubia ipsum arcu duis interdum metus imperdiet orci quisque"
48.96,671.22,55.94,679.23,"/F52",8.97,"id"
60.99,671.22,92.78,679.23,"/F52",8.97,"convallis"
97.83,671.22,117.50,679.23,"/F52",8.97,"amet."
122.55,671.22,150.94,679.23,"/F52",8.97,"Posuere"
155.99,671.22,177.91,679.23,"/F52",8.97,"ipsum"
182.95,671.22,200.14,679.23,"/F52",8.97,"quis."
205.19,671.22,237.07,679.23,"/F52",8.97,"Euismod"
242.12,671.22,264.03,679.23,"/F52",8.97,"massa"
269.08,671.22,280.04,679.23,"/F52",8.97,"eni"
285.09,671.22,300.02,679.23,"/F52",8.97,"ante"
48.96,660.21,300.02,668.23,"/F52",8.97,"est feugiat ante dapibus ac cubilia eros. Laoreet neque id curae at"
48.96,649.21,300.02,657.22,"/F52",8.97,"nisl. Aliquam proin. Iaculis morbi. Quisque purus ad pellentesque"
48.96,638.20,300.02,646.22,"/F52",8.97,"ante conubia at quis. Quisque class cras pede. Sodales fames morbi"
48.96,627.19,300.02,635.21,"/F52",8.97,"viverra tempor odio posuere ve nisl. Lacinia dolor erat molestie metus"
48.96,616.19,300.02,624.20,"/F52",8.97,"porta molestie hymenaeos pede ante. Quisque vitae vel nam euismod"
48.96,605.18,70.38,613.20,"/F52",8.97,"donec"
75.89,605.18,82.36,613.20,"/F52",8.97,"et"
87.87,605.18,97.09,613.20,"/F52",8.97,"ut."
102.60,605.18,131.00,613.20,"/F52",8.97,"Pretium"
136.50,605.18,153.94,613.20,"/F52",8.97,"justo"
159.46,605.18,179.38,613.20,"/F52",8.97,"purus"
184.89,605.18,199.83,613.20,"/F52",8.97,"quis"
205.35,605.18,213.31,613.20,"/F52",8.97,"ac"
218.82,605.18,254.67,613.20,"/F52",8.97,"consequat"
260.19,605.18,300.02,613.20,"/F52",8.97,"scelerisque"
48.96,594.17,300.02,602.19,"/F52",8.97,"ridiculus diam aliquam felis. Posuere netus lorem sit diam mi odio"
48.96,583.17,300.02,591.18,"/F52",8.97,"id consectetuer quis commodo dolor fames molestie. Rhoncus lorem"
48.96,572.16,300.02,580.18,"/F52",8.97,"eros lacinia urna mus. Integer fusce. Feugiat proin. Cubilia dolor"
48.96,561.16,300.02,569.17,"/F52",8.97,"donec tempor pede at felis tincidunt habitant pede. Blandit etiam et"
48.96,550.15,300.02,558.16,"/F52",8.97,"pellentesque consectetuer feugiat taciti per ornare natoque egestas"
48.96,539.14,300.02,547.16,"/F52",8.97,"torquent. Cubilia class adipiscing. Potenti augue commodo ve dui"
