559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquet justo. Natoque magna. Rhoncus etiam. Dapibus porta nunc"
48.96,715.28,300.02,723.30,"/F52",8.97,"semper. Nonummy felis. Quisque magna proin aptent semper lobortis."
48.96,704.28,300.02,712.29,"/F52",8.97,"Posuere nulla enim tempor convallis risus. Euismod massa ve ipsum"
48.96,693.27,300.02,701.29,"/F52",8.97,"enim. Vivamus fames eu. Potenti lorem blandit quam. Cubilia massa"
48.96,682.26,75.76,690.28,"/F52",8.97,"vitae a."
149.39,659.15,155.37,667.17,"/F52",8.97,"R"
155.82,659.54,199.61,665.95,"/F52",7.17,"EFERENCES"
52.95,644.89,62.24,652.01,"/F52",7.97,"[1]"
66.72,644.89,300.02,652.01,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.73,635.92,97.91,643.05,"/F52",7.97,"maps,” in"
101.10,636.10,231.29,642.97,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,636.05,234.59,642.92,"/F59",7.97,"´"
231.29,636.10,300.02,642.97,"/F59",7.97,"abida, Lecture Notes"
66.73,627.14,116.89,634.00,"/F59",7.97,"in Mathematics"
116.89,626.96,169.09,634.08,"/F52",7.97,", no. 961, 1981."
52.95,617.99,62.24,625.11,"/F52",7.97,"[2]"
66.72,617.99,268.59,625.11,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,618.17,300.02,625.04,"/F59",7.97,"Proceed-"
66.73,609.21,268.66,616.07,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,609.02,300.02,616.15,"/F52",7.97,", no. 192,"
66.73,600.06,84.66,607.18,"/F52",7.97,"1981."
52.95,591.09,62.24,598.22,"/F52",7.97,"[3]"
66.72,591.09,97.72,598.22,"/F52",7.97,"A. Parusi"
98.38,591.13,101.04,598.25,"/F52",7.97,"´"
97.72,591.09,300.02,598.22,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,582.12,229.39,589.25,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,573.16,62.24,580.28,"/F52",7.97,"[4]"
66.72,573.16,300.02,580.28,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,564.19,119.76,571.32,"/F52",7.97,"1997?, preprint?"
52.95,555.22,62.24,562.35,"/F52",7.97,"[5]"
66.72,555.22,241.82,562.35,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,546.26,62.24,553.38,"/F52",7.97,"[6]"
66.72,546.26,73.58,553.38,"/F52",7.97,"L."
77.78,546.26,85.52,553.38,"/F52",7.97,"D."
89.71,546.26,108.46,553.38,"/F52",7.97,"Trang"
112.65,546.26,124.15,553.38,"/F52",7.97,"and"
128.35,546.26,135.21,553.38,"/F52",7.97,"Z."
139.39,546.26,174.15,553.38,"/F52",7.97,"Mebkhout,"
178.33,546.26,195.15,553.38,"/F52",7.97,"“Vari"
195.60,546.30,198.25,553.42,"/F52",7.97,"´"
195.15,546.26,200.91,553.38,"/F52",7.97,"et"
201.35,546.30,204.00,553.42,"/F52",7.97,"´"
200.91,546.26,207.55,553.38,"/F52",7.97,"es"
211.73,546.26,230.76,553.38,"/F52",7.97,"caract"
231.20,546.30,233.85,553.42,"/F52",7.97,"´"
230.76,546.26,261.31,553.38,"/F52",7.97,"eristiques"
265.49,546.26,271.25,553.38,"/F52",7.97,"et"
275.44,546.26,287.63,553.38,"/F52",7.97,"vari"
288.07,546.30,290.73,553.42,"/F52",7.97,"´"
287.63,546.26,293.38,553.38,"/F52",7.97,"et"
293.83,546.30,296.48,553.42,"/F52",7.97,"´"
293.38,546.26,300.02,553.38,"/F52",7.97,"es"
66.73,537.29,96.93,544.42,"/F52",7.97,"polaires,”"
99.72,537.47,169.57,544.34,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,537.29,269.26,544.42,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,528.33,62.24,535.45,"/F52",7.97,"[7]"
66.72,528.33,300.02,535.45,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,519.54,70.71,526.41,"/F59",7.97,"S"
71.14,519.49,73.79,526.35,"/F59",7.97,"´"
70.71,519.54,131.20,526.41,"/F59",7.97,"eminaire Bourbaki"
131.20,519.36,230.89,526.48,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,510.39,62.24,517.52,"/F52",7.97,"[8]"
66.72,510.39,173.72,517.52,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,510.43,176.82,517.56,"/F52",7.97,"´"
173.72,510.39,179.48,517.52,"/F52",7.97,"et"
179.92,510.43,182.57,517.56,"/F52",7.97,"´"
179.48,510.39,300.02,517.52,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,501.43,92.33,508.55,"/F52",7.97,"des vari"
92.78,501.47,95.43,508.59,"/F52",7.97,"´"
92.33,501.43,98.09,508.55,"/F52",7.97,"et"
98.53,501.47,101.18,508.59,"/F52",7.97,"´"
98.09,501.43,129.22,508.55,"/F52",7.97,"es singuli"
129.66,501.47,132.31,508.59,"/F52",7.97,"`"
129.22,501.43,147.02,508.55,"/F52",7.97,"eres,”"
149.81,501.61,195.24,508.47,"/F59",7.97,"Ann. of Math."
195.24,501.43,294.93,508.55,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,492.46,62.24,499.59,"/F52",7.97,"[9]"
66.72,492.46,300.02,499.59,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,483.68,108.92,490.54,"/F59",7.97,"Manu. Math."
108.92,483.49,196.65,490.62,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,474.53,62.24,481.65,"/F52",7.97,"[10]"
66.72,474.53,300.02,481.65,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,465.56,88.87,472.69,"/F52",7.97,"et mod"
89.31,465.60,91.96,472.73,"/F52",7.97,"`"
88.86,465.56,110.11,472.69,"/F52",7.97,"eles d’"
110.55,465.60,113.20,472.73,"/F52",7.97,"´"
110.11,465.56,151.39,472.69,"/F52",7.97,"elimination,”"
153.61,465.74,223.36,472.61,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,465.56,300.02,472.69,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,456.59,84.66,463.72,"/F52",7.97,"1992."
48.96,447.63,62.24,454.75,"/F52",7.97,"[11]"
66.72,447.63,165.90,454.75,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,447.67,169.00,454.79,"/F52",7.97,"´"
165.90,447.63,225.14,454.75,"/F52",7.97,"eristiques des vari"
225.58,447.67,228.24,454.79,"/F52",7.97,"´"
225.14,447.63,230.90,454.75,"/F52",7.97,"et"
231.34,447.67,233.99,454.79,"/F52",7.97,"´"
230.90,447.63,262.17,454.75,"/F52",7.97,"es singuli"
262.62,447.67,265.27,454.79,"/F52",7.97,"`"
262.17,447.63,279.98,454.75,"/F52",7.97,"eres,”"
282.92,447.81,300.02,454.67,"/F59",7.97,"C. R."
66.73,438.84,119.04,445.71,"/F59",7.97,"Acad. Sci. Paris"
119.04,438.66,218.73,445.79,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,429.70,62.24,436.82,"/F52",7.97,"[12]"
66.72,429.70,206.29,436.82,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,429.74,209.38,436.86,"/F52",7.97,"´"
206.29,429.70,220.01,436.82,"/F52",7.97,"eom"
220.45,429.74,223.11,436.86,"/F52",7.97,"´"
220.01,429.70,300.02,436.82,"/F52",7.97,"etrie des espaces conor-"
66.73,420.73,89.41,427.85,"/F52",7.97,"maux,”"
