559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"donec mi sociis leo. Gravida velit id proin turpis eu dictumst pretium"
48.96,715.28,266.00,723.30,"/F52",8.97,"risus lacus a nisi justo ullamcorper. Cubilia etiam et litora."
57.93,704.47,300.02,712.49,"/F52",8.97,"Conubia curae metus nam felis elit. Pretium augue orci porttitor"
48.96,693.47,300.02,701.48,"/F52",8.97,"consectetuer vestibulum. Dapibus netus nibh a quam curae convallis"
48.96,682.46,300.02,690.48,"/F52",8.97,"malesuada parturient orci donec lectus. Commodo neque. Egestas"
48.96,671.45,68.38,679.47,"/F52",8.97,"curae"
73.00,671.45,85.96,679.47,"/F52",8.97,"nisl"
90.59,671.45,109.51,679.47,"/F52",8.97,"litora"
114.13,671.45,136.54,679.47,"/F52",8.97,"auctor"
141.17,671.45,162.58,679.47,"/F52",8.97,"donec"
167.20,671.45,188.62,679.47,"/F52",8.97,"morbi"
193.25,671.45,225.38,679.47,"/F52",8.97,"torquent."
230.00,671.45,255.41,679.47,"/F52",8.97,"Potenti"
260.03,671.45,279.96,679.47,"/F52",8.97,"etiam"
284.58,671.45,300.02,679.47,"/F52",8.97,"cum"
48.96,660.45,300.02,668.46,"/F52",8.97,"ante. Pretium magna hac mattis facilisis curae pretium per dictumst"
48.96,649.44,300.02,657.46,"/F52",8.97,"vitae tempus. Rhoncus ipsum ac. Potenti porta class litora ve amet"
48.96,638.44,300.02,646.45,"/F52",8.97,"malesuada torquent platea tortor. Sodales class eros congue viverra"
48.96,627.43,300.02,635.45,"/F52",8.97,"dapibus facilisis et litora massa nonummy est adipiscing consequat."
48.96,616.42,106.24,624.44,"/F52",8.97,"Aliquam neque"
110.73,616.42,158.56,624.44,"/F52",8.97,"elit tincidunt"
163.05,616.42,189.46,624.44,"/F52",8.97,"ut duis"
193.95,616.42,241.84,624.44,"/F52",8.97,"elit. Dapibus"
246.33,616.42,300.02,624.44,"/F52",8.97,"fames posuere"
48.96,605.42,300.02,613.43,"/F52",8.97,"cursus etiam ullamcorper sed cursus sagittis cras. Posuere lorem vel"
48.96,594.41,300.02,602.43,"/F52",8.97,"est convallis. Viverra etiam urna lacinia at purus ut tristique ultricies"
48.96,583.40,300.02,591.42,"/F52",8.97,"parturient cras porta. Conubia lacus. Viverra porta morbi turpis facilisi"
