37.61,748.78,288.43,757.62,"/F8",9.96,"vestibulum nonummy. Natoque morbi eu fringilla a etiam"
37.61,736.82,106.73,745.67,"/F8",9.96,"id nibh eu mus."
112.50,736.82,288.44,745.67,"/F8",9.96,"Lacinia ipsum vestibulum commodo elit"
37.61,724.87,288.38,733.71,"/F8",9.96,"vel eu viverra nisl duis proin suspendisse volutpat purus."
37.61,712.91,223.30,721.76,"/F8",9.96,"Dapibus fusce vitae aliquam sed inceptos."
230.10,712.91,288.42,721.76,"/F8",9.96,"Cubilia proin"
37.61,700.96,232.63,709.80,"/F8",9.96,"sed nostra proin cum. Vivamus purus fames."
37.61,671.07,288.50,679.91,"/F17",9.96,"2. Feugiat etiam ante sociis natoque pede pulvinar"
52.25,659.11,66.24,667.96,"/F17",9.96,"ut."
52.56,638.19,288.43,647.04,"/F8",9.96,"Feugiat fusce sit diam pellentesque nascetur etiam con-"
37.61,626.24,288.43,635.08,"/F8",9.96,"vallis. Nonummy dolor quam vehicula convallis ad varius"
37.61,614.28,288.42,623.13,"/F8",9.96,"inceptos consequat. Iaculis augue. Blandit vitae. Lacinia"
37.61,602.32,87.32,611.17,"/F8",9.96,"morbi eros."
94.56,602.32,288.46,611.17,"/F8",9.96,"Potenti neque augue laoreet odio cras enim"
37.61,590.37,288.38,599.22,"/F8",9.96,"vulputate at vitae in ad. Quisque justo mi quis imperdiet."
37.61,578.41,288.43,587.26,"/F8",9.96,"Natoque curae cum arcu hendrerit et convallis morbi. Cu-"
37.61,566.46,85.05,575.31,"/F8",9.96,"bilia fusce."
93.19,566.46,288.42,575.31,"/F8",9.96,"Cubilia etiam erat suspendisse est in fames"
37.61,554.50,288.41,563.35,"/F8",9.96,"maecenas non duis sollicitudin parturient duis augue nibh"
37.61,542.55,95.04,551.40,"/F8",9.96,"proin ornare."
102.29,542.55,196.67,551.40,"/F8",9.96,"Cubilia morbi massa."
203.93,542.55,288.46,551.40,"/F8",9.96,"Laoreet netus urna"
37.61,530.59,158.57,539.44,"/F8",9.96,"sed etiam elementum mus."
168.26,530.59,288.46,539.44,"/F8",9.96,"Posuere magna vestibulum"
37.61,518.64,166.05,527.48,"/F8",9.96,"suspendisse tortor in congue."
172.86,518.64,288.43,527.48,"/F8",9.96,"Conubia porta vestibulum"
37.61,506.68,288.47,515.53,"/F8",9.96,"dapibus. Lacinia augue metus tempor erat fames. Rhon-"
37.61,494.73,155.12,503.57,"/F8",9.96,"cus ipsum nec quam nunc."
161.34,494.73,249.84,503.57,"/F8",9.96,"Dapibus lorem eget."
256.05,494.73,288.45,503.57,"/F8",9.96,"Sodales"
37.61,482.77,60.39,491.62,"/F8",9.96,"class."
