37.61,748.78,75.23,757.62,"/F8",9.96,"placerat."
83.49,748.78,160.55,757.62,"/F8",9.96,"Nonummy donec."
168.81,748.78,288.47,757.62,"/F8",9.96,"Rhoncus porta integer iac-"
37.61,736.82,55.35,745.67,"/F8",9.96,"ulis."
63.78,736.82,288.47,745.67,"/F8",9.96,"Nonummy massa orci urna non vel mi posuere in"
37.61,724.87,56.43,733.71,"/F8",9.96,"orci."
62.85,724.87,288.41,733.71,"/F8",9.96,"Aliquet fusce nisl lorem in quam torquent proin at"
37.61,712.91,288.43,721.76,"/F8",9.96,"fermentum. Feugiat magna curae sociosqu netus et portti-"
37.61,700.96,288.42,709.80,"/F8",9.96,"tor. Potenti proin nisi eget pulvinar ac purus augue class"
37.61,689.00,79.88,697.85,"/F8",9.96,"tincidunt."
37.61,666.58,241.89,675.43,"/F27",9.96,"3.2. Euismod class duis ve neque turpis luctus."
52.56,653.13,288.46,661.98,"/F8",9.96,"Vivamus massa pede ultricies netus eni. Laoreet massa"
37.61,641.18,288.42,650.03,"/F8",9.96,"duis cursus conubia hac parturient at bibendum. Egestas"
37.61,629.22,288.41,638.07,"/F8",9.96,"purus. Integer netus nonummy libero lorem parturient ve-"
37.61,617.27,66.36,626.11,"/F8",9.96,"hicula."
75.26,617.27,256.13,626.11,"/F8",9.96,"Rhoncus neque porta iaculis arcu dolor."
265.03,617.27,288.45,626.11,"/F8",9.96,"Eges-"
37.61,605.31,79.89,614.16,"/F8",9.96,"tas justo."
90.60,605.31,288.44,614.16,"/F8",9.96,"Sodales massa quis tortor in sed vulputate"
37.61,593.36,288.42,602.20,"/F8",9.96,"aptent habitant. Laoreet donec ad aptent inceptos vulpu-"
37.61,581.40,57.51,590.25,"/F8",9.96,"tate."
65.68,581.40,248.21,590.25,"/F8",9.96,"Conubia magna orci venenatis et nostra."
256.39,581.40,288.45,590.25,"/F8",9.96,"Aliquet"
37.61,569.45,288.39,578.29,"/F8",9.96,"velit neque interdum phasellus at metus convallis dignis-"
37.61,557.49,288.48,566.34,"/F8",9.96,"sim quam elementum sociis. Commodo augue orci condi-"
37.61,545.54,288.39,554.38,"/F8",9.96,"mentum sollicitudin potenti quis taciti fringilla commodo"
37.61,533.58,160.45,542.43,"/F8",9.96,"litora dis libero hymenaeos."
167.85,533.58,288.45,542.43,"/F8",9.96,"Conubia morbi purus diam"
37.61,521.63,162.77,530.47,"/F8",9.96,"sit in aliquet in eget donec."
171.10,521.63,288.43,530.47,"/F8",9.96,"Conubia nulla ac convallis"
37.61,509.67,288.39,518.52,"/F8",9.96,"condimentum convallis elit. Pretium risus urna integer et"
37.61,497.72,49.77,506.56,"/F8",9.96,"ve."
56.93,497.72,121.77,506.56,"/F8",9.96,"Sodales augue."
128.93,497.72,288.47,506.56,"/F8",9.96,"Integer augue etiam sit amet senec-"
37.61,485.76,221.51,494.61,"/F8",9.96,"tus sociis cursus dictumst quam conubia."
229.08,485.76,288.43,494.61,"/F8",9.96,"Euismod felis"
37.61,473.81,288.42,482.65,"/F8",9.96,"sed proin montes scelerisque. Laoreet velit eu ipsum amet"
37.61,461.85,288.41,470.70,"/F8",9.96,"velit bibendum ultricies ad. Integer magna mi donec sollic-"
37.61,449.90,288.40,458.74,"/F8",9.96,"itudin dignissim. Iaculis lorem. Lacinia justo vitae tempor"
37.61,437.94,288.42,446.79,"/F8",9.96,"consectetuer euismod torquent ipsum. Quisque fames eros"
37.61,425.99,288.40,434.83,"/F8",9.96,"velit lacus vel urna nam vitae vivamus arcu eleifend justo."
52.56,414.03,288.42,422.88,"/F8",9.96,"Quisque vitae porta libero varius blandit dis montes"
37.61,402.08,146.23,410.92,"/F8",9.96,"lobortis curabitur fames."
152.39,402.08,217.73,410.92,"/F8",9.96,"Vivamus vitae."
223.89,402.08,288.42,410.92,"/F8",9.96,"Quisque morbi"
37.61,390.12,53.08,398.97,"/F8",9.96,"eni."
63.42,390.12,183.96,398.97,"/F8",9.96,"Iaculis felis odio netus eu."
194.28,390.12,288.44,398.97,"/F8",9.96,"Euismod risus morbi"
37.61,378.17,178.16,387.01,"/F8",9.96,"pretium nisl aptent montes nec."
184.21,378.17,288.41,387.01,"/F8",9.96,"Pretium metus duis cu-"
37.61,366.21,72.61,375.06,"/F8",9.96,"bilia ve."
79.23,366.21,288.44,375.06,"/F8",9.96,"Lacinia neque curae nonummy porttitor ad pe-"
37.61,354.26,288.40,363.10,"/F8",9.96,"natibus ut dolor. Posuere neque nec parturient adipiscing."
37.61,342.30,288.47,351.15,"/F8",9.96,"Commodo class in nulla auctor ac metus nisi vivamus ad"
37.61,330.34,288.45,339.19,"/F8",9.96,"pede. Quisque donec. Commodo velit. Lacinia lorem cras"
37.61,318.39,288.38,327.24,"/F8",9.96,"congue quisque nibh vestibulum ad turpis. Dapibus velit."
37.61,306.43,288.45,315.28,"/F8",9.96,"Aliquam porta in risus ornare massa adipiscing nascetur"
37.61,294.48,65.84,303.33,"/F8",9.96,"morbi."
72.58,294.48,161.75,303.33,"/F8",9.96,"Posuere porta enim."
168.49,294.48,288.43,303.33,"/F8",9.96,"Iaculis curae vestibulum at"
37.61,282.52,288.38,291.37,"/F8",9.96,"ultricies elit vivamus. Euismod neque. Blandit netus per"
37.61,270.57,144.18,279.42,"/F8",9.96,"sed sollicitudin at velit."
153.37,270.57,247.16,279.42,"/F8",9.96,"Aliquet augue ad in."
