53.04,737.96,541.92,750.70,"/F18",14.35,"Lacinia fusce vivamus sociis ac torquent per viverra ad fusce turpis ve vehicula."
154.76,708.93,209.85,717.77,"/F8",9.96,"Ester Bundy"
209.91,713.12,213.88,719.31,"/F7",6.97,"a"
214.38,708.93,281.03,717.77,"/F8",9.96,", Azucena Choi"
281.07,713.12,285.04,719.31,"/F7",6.97,"a"
285.54,708.93,345.96,717.77,"/F8",9.96,", Sun Layeld"
346.01,713.12,349.98,719.31,"/F7",6.97,"a"
350.48,708.93,435.97,717.77,"/F8",9.96,", Aurea Stoltenberg"
436.05,713.12,440.02,719.31,"/F7",6.97,"a"
243.65,693.08,247.26,698.39,"/F26",5.98,"a"
247.76,689.88,351.52,696.96,"/F20",7.97,"Vista Agricultural Chemical"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.11,623.72,"/F8",9.96,"Viverra lorem nam urna sapien vehicula id velit mauris platea. Aliquam vitae fames tristique nisl iaculis at duis volutpat"
37.61,602.92,557.20,611.77,"/F8",9.96,"massa. Quisque massa eu vitae donec. Integer velit ut ad. Dapibus massa in vulputate quam mus eros hac quis maecenas"
37.61,590.97,557.19,599.81,"/F8",9.96,"non lacinia. Rhoncus velit et a tortor quam pede sociosqu a habitant erat. Aliquet etiam magna litora at dis nisl nam"
37.61,579.01,122.85,587.86,"/F8",9.96,"dolor cursus etiam."
130.47,579.01,557.17,587.86,"/F8",9.96,"Natoque dolor leo adipiscing tempus est nisi consectetuer rhoncus sagittis tempus ante nullam."
37.61,567.06,387.04,575.90,"/F8",9.96,"Quisque lorem est eros erat metus nec orci mus pharetra a consectetuer nisi."
395.46,567.06,557.20,575.90,"/F8",9.96,"Vivamus lorem donec justo vivamus"
37.61,555.10,418.42,563.95,"/F8",9.96,"laoreet nibh mauris potenti gravida quam cras accumsan placerat velit dignissim nam."
423.97,555.10,557.22,563.95,"/F8",9.96,"Nonummy lorem ad dolor sem"
37.61,543.15,189.54,551.99,"/F8",9.96,"duis vestibulum quis morbi donec."
196.02,543.15,488.93,551.99,"/F8",9.96,"Pretium fusce dolor lorem facilisi est laoreet dictumst sollicitudin."
495.40,543.15,557.11,551.99,"/F8",9.96,"Lacinia ipsum"
37.61,531.19,557.17,540.04,"/F8",9.96,"potenti felis ac id nunc at molestie feugiat proin duis. Nonummy massa quis sodales magna odio cursus curabitur blandit"
37.61,519.24,268.60,528.08,"/F8",9.96,"class id maecenas lectus ornare laoreet conubia orci."
274.82,519.24,557.20,528.08,"/F8",9.96,"Euismod augue dis blandit eleifend et etiam at mauris sed eu a"
37.61,507.28,557.16,516.13,"/F8",9.96,"dictum quis scelerisque. Vivamus netus purus natoque cum magnis senectus. Aliquet magna nisi euismod ut tempus leo"
37.61,495.33,557.19,504.17,"/F8",9.96,"mattis commodo ut non ridiculus odio. Blandit fusce ad ac metus. Euismod neque in ante nascetur a faucibus leo pede"
37.61,483.37,240.02,492.22,"/F8",9.96,"id imperdiet ridiculus pellentesque nec lorem."
247.04,483.37,557.07,492.22,"/F8",9.96,"Sodales proin rhoncus curabitur duis phasellus sollicitudin parturient."
