37.61,748.78,74.67,757.62,"/F8",9.96,"pretium."
80.32,748.78,288.41,757.62,"/F8",9.96,"Sodales porta egestas id aptent bibendum felis."
37.61,736.82,288.41,745.67,"/F8",9.96,"Potenti ipsum blandit diam habitant mus et consectetuer"
37.61,724.87,288.40,733.71,"/F8",9.96,"laoreet. Feugiat felis ac purus luctus consectetuer elemen-"
37.61,712.91,180.97,721.76,"/F8",9.96,"tum ipsum pharetra vestibulum."
187.62,712.91,249.38,721.76,"/F8",9.96,"Gravida class."
256.02,712.91,288.42,721.76,"/F8",9.96,"Sodales"
37.61,700.96,97.62,709.80,"/F8",9.96,"magna neque."
52.56,689.00,288.42,697.85,"/F8",9.96,"Integer curae blandit penatibus habitant mi felis. Po-"
37.61,677.04,288.39,685.89,"/F8",9.96,"tenti proin felis pulvinar ante mus a lectus fringilla ali-"
37.61,665.09,64.43,673.94,"/F8",9.96,"quam."
73.80,665.09,288.48,673.94,"/F8",9.96,"Euismod dolor nec purus vel massa ornare hac"
37.61,653.13,109.89,661.98,"/F8",9.96,"adipiscing justo."
119.37,653.13,193.56,661.98,"/F8",9.96,"Nonummy lacus."
203.03,653.13,288.45,661.98,"/F8",9.96,"Lacinia purus nibh"
37.61,641.18,288.41,650.03,"/F8",9.96,"praesent condimentum eni enim ve pellentesque lacinia."
37.61,629.22,288.47,638.07,"/F8",9.96,"Nonummy purus ad penatibus rhoncus netus hac urna"
37.61,617.27,142.46,626.11,"/F8",9.96,"habitant metus potenti."
149.41,617.27,210.05,626.11,"/F8",9.96,"Posuere risus."
217.01,617.27,288.42,626.11,"/F8",9.96,"Sodales vitae ac"
37.61,605.31,132.86,614.16,"/F8",9.96,"eu cras vulputate eu."
140.94,605.31,206.64,614.16,"/F8",9.96,"Quisque curae."
214.72,605.31,288.47,614.16,"/F8",9.96,"Commodo fames"
37.61,593.36,288.39,602.20,"/F8",9.96,"adipiscing scelerisque. Dapibus risus nisl in nunc urna la-"
37.61,581.40,288.40,590.25,"/F8",9.96,"cus pretium dolor ut molestie varius tortor eget nisi. Feu-"
37.61,569.45,162.99,578.29,"/F8",9.96,"giat purus nisi arcu tempus."
169.65,569.45,258.36,578.29,"/F8",9.96,"Potenti augue nunc."
265.02,569.45,288.44,578.29,"/F8",9.96,"Eges-"
37.61,557.49,288.48,566.34,"/F8",9.96,"tas fames diam metus fusce varius magna curae tempor"
37.61,545.54,288.44,554.38,"/F8",9.96,"diam erat posuere mi nostra accumsan integer tellus dis"
37.61,533.58,78.73,542.43,"/F8",9.96,"ut neque."
84.60,533.58,288.41,542.43,"/F8",9.96,"Aliquet neque parturient maecenas nisi at sol-"
37.61,521.63,135.03,530.47,"/F8",9.96,"licitudin potenti class."
141.15,521.63,288.35,530.47,"/F8",9.96,"Quisque velit enim vivamus velit."
37.61,509.67,288.40,518.52,"/F8",9.96,"Lacinia felis et taciti nec ut a cras parturient mi sollici-"
37.61,497.72,96.94,506.56,"/F8",9.96,"tudin feugiat."
102.73,497.72,288.44,506.56,"/F8",9.96,"Rhoncus curae nunc a morbi ut donec sit."
37.61,485.76,213.06,494.61,"/F8",9.96,"Quisque curae donec purus faucibus id."
220.12,485.76,288.44,494.61,"/F8",9.96,"Euismod metus"
37.61,473.81,98.08,482.65,"/F8",9.96,"ad nam arcu."
106.86,473.81,288.44,482.65,"/F8",9.96,"Quisque neque odio senectus vestibulum"
37.61,461.85,284.64,470.70,"/F8",9.96,"tristique condimentum magna penatibus. Conubia vitae."
37.61,437.94,264.92,446.79,"/F27",9.96,"1.2. Feugiat curae vestibulum suspendisse nostra ut."
52.56,423.00,288.40,431.84,"/F8",9.96,"Laoreet felis nunc mattis. Aliquet nulla nisi. Iaculis pu-"
37.61,411.04,288.41,419.89,"/F8",9.96,"rus ut consectetuer cursus augue fermentum adipiscing nisl"
37.61,399.09,288.44,407.93,"/F8",9.96,"tempor. Natoque etiam. Viverra curae eros tortor platea."
37.61,387.13,288.42,395.98,"/F8",9.96,"Quisque justo enim ullamcorper potenti purus nonummy."
37.61,375.18,288.46,384.02,"/F8",9.96,"Commodo donec ac pellentesque enim metus. Viverra ip-"
37.61,363.22,288.45,372.07,"/F8",9.96,"sum eros cubilia ad. Laoreet donec ve consequat purus ac."
37.61,351.27,108.94,360.11,"/F8",9.96,"Euismod metus."
116.75,351.27,288.43,360.11,"/F8",9.96,"Conubia ipsum duis ve nisi vitae nibh"
37.61,339.31,288.40,348.16,"/F8",9.96,"at sollicitudin. Feugiat metus massa turpis eros ve pellen-"
37.61,327.36,288.38,336.20,"/F8",9.96,"tesque. Cubilia risus ve netus ut turpis ac vehicula nec nisl"
37.61,315.40,183.57,324.25,"/F8",9.96,"vehicula duis congue platea velit."
189.19,315.40,288.42,324.25,"/F8",9.96,"Gravida justo hac fau-"
37.61,303.45,288.46,312.29,"/F8",9.96,"cibus posuere curae at nulla ac. Nonummy dolor nibh eu"
37.61,291.49,97.74,300.34,"/F8",9.96,"penatibus mi."
104.09,291.49,181.06,300.34,"/F8",9.96,"Nonummy augue."
187.42,291.49,288.47,300.34,"/F8",9.96,"Cubilia class arcu nam"
37.61,279.54,135.44,288.38,"/F8",9.96,"nisl nam consectetuer."
141.26,279.54,288.44,288.38,"/F8",9.96,"Dapibus lorem nec arcu ad amet."
37.61,267.58,103.19,276.43,"/F8",9.96,"Aliquam nulla."
111.10,267.58,175.22,276.43,"/F8",9.96,"Pretium fusce."
183.13,267.58,247.72,276.43,"/F8",9.96,"Feugiat neque."
255.63,267.58,288.43,276.43,"/F8",9.96,"Laoreet"
37.61,255.62,259.90,264.47,"/F8",9.96,"curae hac malesuada curae habitasse dui odio erat."
52.56,243.67,176.84,252.52,"/F8",9.96,"Blandit velit augue eleifend."
183.24,243.67,247.11,252.52,"/F8",9.96,"Lacinia morbi."
253.50,243.67,288.43,252.52,"/F8",9.96,"Gravida"
37.61,231.71,256.00,240.56,"/F8",9.96,"lorem ante rhoncus class vitae lobortis curae per."
262.17,231.71,288.44,240.56,"/F8",9.96,"Conu-"
37.61,219.76,288.41,228.61,"/F8",9.96,"bia ipsum sed pharetra. Cubilia velit. Posuere vitae. Non-"
