37.61,748.78,66.48,757.62,"/F8",9.96,"massa."
72.43,748.78,180.37,757.62,"/F8",9.96,"Lacinia metus eu ipsum."
186.30,748.78,288.47,757.62,"/F8",9.96,"Egestas lorem pede cu-"
37.61,736.82,288.46,745.67,"/F8",9.96,"rae mi tortor nascetur. Nonummy proin vitae nam magnis"
37.61,724.87,288.43,733.71,"/F8",9.96,"venenatis nonummy vel quis. Dapibus nulla hac sociosqu"
37.61,712.91,288.42,721.76,"/F8",9.96,"rhoncus diam pede dis hac eu. Aliquet dolor elit. Viverra"
37.61,700.96,288.42,709.80,"/F8",9.96,"risus mi a nisi adipiscing. Sodales donec sem ante. Blandit"
37.61,689.00,132.07,697.85,"/F8",9.96,"nulla. Pretium lorem."
52.56,677.04,117.82,685.89,"/F8",9.96,"Posuere donec."
124.13,677.04,288.45,685.89,"/F8",9.96,"Potenti lacus urna a arcu vestibulum"
37.61,665.09,288.40,673.94,"/F8",9.96,"libero. Feugiat nulla. Iaculis fusce nisi natoque odio varius"
37.61,653.13,288.39,661.98,"/F8",9.96,"fermentum quisque purus mi. Potenti felis metus. Dapibus"
37.61,641.18,288.45,650.03,"/F8",9.96,"lorem urna fames donec purus malesuada parturient ali-"
37.61,629.22,84.73,638.07,"/F8",9.96,"quam orci."
91.90,629.22,153.24,638.07,"/F8",9.96,"Potenti proin."
160.41,629.22,288.44,638.07,"/F8",9.96,"Viverra fames ac netus justo"
37.61,617.27,288.38,626.11,"/F8",9.96,"natoque eni interdum sollicitudin feugiat venenatis incep-"
37.61,605.31,122.74,614.16,"/F8",9.96,"tos rutrum mauris."
131.01,605.31,288.43,614.16,"/F8",9.96,"Cubilia metus donec vel lorem eni."
37.61,593.36,288.44,602.20,"/F8",9.96,"Egestas nulla elit penatibus semper. Commodo etiam. Eu-"
37.61,581.40,288.41,590.25,"/F8",9.96,"ismod lacus ad praesent eni id nisl primis taciti posuere."
37.61,569.45,214.42,578.29,"/F8",9.96,"Euismod metus ipsum lectus etiam per."
221.18,569.45,288.43,578.29,"/F8",9.96,"Gravida morbi."
37.61,557.49,288.47,566.34,"/F8",9.96,"Egestas magna eros posuere cursus per arcu inceptos. So-"
37.61,545.54,288.44,554.38,"/F8",9.96,"dales nulla eu dui ullamcorper nonummy class enim. Eu-"
37.61,533.58,288.43,542.43,"/F8",9.96,"ismod netus. Iaculis purus cras vel lorem quisque et cum"
37.61,521.63,220.74,530.47,"/F8",9.96,"suspendisse quisque leo vestibulum taciti."
226.88,521.63,288.40,530.47,"/F8",9.96,"Cubilia massa"
37.61,509.67,288.44,518.52,"/F8",9.96,"ad volutpat nonummy iaculis nisi at diam euismod. Feu-"
37.61,497.72,288.45,506.56,"/F8",9.96,"giat ipsum ut orci auctor. Commodo lacus diam nisl justo"
37.61,485.76,288.42,494.61,"/F8",9.96,"pretium nisl non a. Vivamus velit eros ante fusce nascetur"
37.61,473.81,144.34,482.65,"/F8",9.96,"diam nec aenean lacinia."
37.61,443.92,159.70,452.76,"/F17",9.96,"3. Vivamus purus elit a."
52.56,423.00,288.42,431.84,"/F8",9.96,"Lacinia class nibh phasellus porta dui risus fringilla cu-"
37.61,411.04,59.16,419.89,"/F8",9.96,"bilia."
65.33,411.04,245.20,419.89,"/F8",9.96,"Potenti augue erat viverra hac et metus."
251.37,411.04,288.42,419.89,"/F8",9.96,"Aliquam"
37.61,399.09,288.42,407.93,"/F8",9.96,"lorem urna sagittis per rutrum sodales. Pretium vitae at"
37.61,387.13,288.44,395.98,"/F8",9.96,"elit enim at nibh eu. Nonummy metus justo condimentum"
37.61,375.18,167.32,384.02,"/F8",9.96,"ac primis eu metus sit diam."
175.14,375.18,258.30,384.02,"/F8",9.96,"Lacinia metus elit."
266.13,375.18,288.43,384.02,"/F8",9.96,"Euis-"
37.61,363.22,288.41,372.07,"/F8",9.96,"mod felis vestibulum at convallis. Egestas netus class enim"
37.61,351.27,288.41,360.11,"/F8",9.96,"ornare. Dapibus neque leo torquent. Cubilia class cras sit"
37.61,339.31,162.44,348.16,"/F8",9.96,"quam habitant cum aliquet."
170.32,339.31,288.45,348.16,"/F8",9.96,"Lacinia etiam at nibh me-"
37.61,327.36,288.39,336.20,"/F8",9.96,"tus scelerisque mi turpis eni dictum enim. Dapibus lorem."
37.61,315.40,130.54,324.25,"/F8",9.96,"Pretium augue nunc."
137.67,315.40,288.47,324.25,"/F8",9.96,"Commodo purus neque dictum ac"
37.61,303.45,288.42,312.29,"/F8",9.96,"elit in pellentesque mauris ornare augue integer cum. Vi-"
37.61,291.49,288.47,300.34,"/F8",9.96,"vamus risus nec. Sodales massa ve montes mus. Euismod"
37.61,279.54,288.44,288.38,"/F8",9.96,"velit. Commodo metus euismod dignissim sagittis ad ante"
37.61,267.58,63.65,276.43,"/F8",9.96,"netus."
72.49,267.58,288.41,276.43,"/F8",9.96,"Rhoncus curae erat sit class facilisis vestibulum"
37.61,255.62,157.86,264.47,"/F8",9.96,"amet proin diam lectus ad."
164.50,255.62,288.47,264.47,"/F8",9.96,"Feugiat fames ve augue non"
37.61,243.67,203.95,252.52,"/F8",9.96,"habitasse mattis elit facilisis vehicula."
209.99,243.67,288.40,252.52,"/F8",9.96,"Natoque risus sed"
37.61,231.71,161.23,240.56,"/F8",9.96,"tristique elit. Aliquet donec."
52.56,219.76,288.41,228.61,"/F8",9.96,"Lacinia velit curae potenti tortor luctus. Lacinia ipsum"
37.61,207.80,102.76,216.65,"/F8",9.96,"donec lobortis."
110.81,207.80,288.42,216.65,"/F8",9.96,"Aliquet neque pede ad etiam et primis."
