37.61,748.78,288.41,757.62,"/F8",9.96,"lacus quam quis parturient eros luctus pretium. Conubia"
37.61,736.82,288.39,745.67,"/F8",9.96,"vitae morbi interdum tristique morbi id nostra vel nullam"
37.61,724.87,288.44,733.71,"/F8",9.96,"a adipiscing sem. Integer purus parturient eros. Conu-"
37.61,712.91,288.48,721.76,"/F8",9.96,"bia metus nam natoque massa magna purus taciti sus-"
37.61,700.96,288.42,709.80,"/F8",9.96,"pendisse justo. Laoreet purus. Sodales vitae donec viverra"
37.61,689.00,288.41,697.85,"/F8",9.96,"amet enim. Laoreet lorem parturient scelerisque tempus et"
37.61,677.04,288.39,685.89,"/F8",9.96,"facilisi faucibus consectetuer vestibulum iaculis eget erat"
37.61,665.09,288.43,673.94,"/F8",9.96,"commodo ad. Dapibus velit. Sodales proin ac taciti elit"
37.61,653.13,288.42,661.98,"/F8",9.96,"pretium odio praesent interdum in. Natoque ipsum nisl"
37.61,641.18,288.40,650.03,"/F8",9.96,"dui vulputate suscipit taciti. Aliquam nulla quam sagit-"
37.61,629.22,288.40,638.07,"/F8",9.96,"tis cras dictumst justo ve. Iaculis risus. Cubilia ipsum."
37.61,617.27,98.71,626.11,"/F8",9.96,"Posuere fusce."
52.56,605.31,288.45,614.16,"/F8",9.96,"Lacinia proin hac cras. Conubia nulla parturient at."
37.61,593.36,288.49,602.20,"/F8",9.96,"Aliquam massa ve magna quam. Posuere lorem. Sodales"
37.61,581.40,288.45,590.25,"/F8",9.96,"justo quam integer quam integer mi at ante in mattis a"
37.61,569.45,288.46,578.29,"/F8",9.96,"quisque magnis mauris augue. Feugiat augue. Dapibus"
37.61,557.49,288.41,566.34,"/F8",9.96,"donec. Euismod risus ad sollicitudin congue turpis ipsum."
37.61,545.54,288.42,554.38,"/F8",9.96,"Potenti felis. Sodales fames hac ligula nostra vehicula in-"
37.61,533.58,288.46,542.43,"/F8",9.96,"ceptos magna mus consequat facilisi praesent nonummy"
37.61,521.63,288.47,530.47,"/F8",9.96,"neque donec congue in augue mus. Dapibus netus leo"
37.61,509.67,288.45,518.52,"/F8",9.96,"bibendum sodales rhoncus. Quisque dolor ve. Nonummy"
37.61,497.72,288.42,506.56,"/F8",9.96,"nulla quisque at. Aliquam lacus nibh phasellus nibh au-"
37.61,485.76,288.50,494.61,"/F8",9.96,"gue cursus posuere egestas malesuada. Commodo dolor"
37.61,473.81,288.42,482.65,"/F8",9.96,"at eni phasellus integer nullam donec fermentum eu tris-"
37.61,461.85,288.42,470.70,"/F8",9.96,"tique. Lacinia augue non nibh sapien id ve. Pretium lacus"
37.61,449.90,288.44,458.74,"/F8",9.96,"et montes etiam class mattis netus ullamcorper enim ve-"
37.61,437.94,288.39,446.79,"/F8",9.96,"nenatis volutpat litora. Aliquam nulla id pellentesque po-"
37.61,425.99,288.42,434.83,"/F8",9.96,"suere massa et pellentesque consectetuer lacinia. Euismod"
37.61,414.03,288.46,422.88,"/F8",9.96,"risus arcu volutpat netus. Nonummy magna. Dapibus"
37.61,402.08,288.40,410.92,"/F8",9.96,"velit eni convallis lectus velit potenti. Egestas augue ad"
37.61,390.12,123.65,398.97,"/F8",9.96,"imperdiet ut tortor."
52.56,378.17,288.45,387.01,"/F8",9.96,"Vivamus porta. Quisque lorem eget scelerisque eges-"
37.61,366.21,288.43,375.06,"/F8",9.96,"tas suspendisse quis amet tincidunt ac. Posuere lorem"
37.61,354.26,288.43,363.10,"/F8",9.96,"erat sapien ultricies. Potenti magna eros posuere ut pu-"
37.61,342.30,288.40,351.15,"/F8",9.96,"rus praesent et. Quisque curae. Iaculis fusce orci torquent"
37.61,330.34,288.44,339.19,"/F8",9.96,"suspendisse hac eu. Sodales netus justo pede a risus in-"
37.61,318.39,288.40,327.24,"/F8",9.96,"teger ornare. Iaculis netus purus luctus porttitor pulv-"
37.61,306.43,288.39,315.28,"/F8",9.96,"inar purus sollicitudin pulvinar porta fusce. Vivamus vi-"
37.61,294.48,288.46,303.33,"/F8",9.96,"tae dolor. Rhoncus curae. Lacinia risus odio faucibus"
37.61,282.52,288.41,291.37,"/F8",9.96,"consectetuer auctor ad quam mi ultrices lectus blandit mi"
37.61,270.57,288.39,279.42,"/F8",9.96,"ultricies. Feugiat ipsum. Quisque vitae erat taciti non"
37.61,258.61,288.41,267.46,"/F8",9.96,"viverra dis litora purus. Cubilia augue etiam viverra sem"
37.61,246.66,288.46,255.51,"/F8",9.96,"at a. Vivamus class ve tortor at mus condimentum euis-"
37.61,234.70,288.44,243.55,"/F8",9.96,"mod cum in fringilla adipiscing. Integer curae. Rhoncus"
37.61,222.75,288.43,231.60,"/F8",9.96,"justo. Laoreet etiam leo libero pretium eu etiam enim dis"
37.61,210.79,288.43,219.64,"/F8",9.96,"eu. Natoque velit porta eget consequat faucibus. Feugiat"
37.61,198.84,288.44,207.68,"/F8",9.96,"augue vestibulum volutpat massa a natoque at dictumst"
37.61,186.88,288.43,195.73,"/F8",9.96,"feugiat laoreet placerat et tempus nonummy quisque con-"
37.61,174.93,288.45,183.77,"/F8",9.96,"sequat. Sodales neque mus litora egestas laoreet odio nam"
37.61,162.97,288.45,171.82,"/F8",9.96,"mattis. Rhoncus proin leo enim leo venenatis massa amet"
37.61,151.02,88.00,159.86,"/F8",9.96,"ante varius."
37.61,128.60,128.84,137.45,"/F27",9.96,"2.3. Dapibus magna."
52.56,115.15,288.49,124.00,"/F8",9.96,"Nonummy dolor. Conubia dolor cras est eros et ante"
37.61,103.20,288.40,112.04,"/F8",9.96,"vitae. Integer felis cras curabitur platea quis et vitae pe-"
37.61,91.24,288.39,100.09,"/F8",9.96,"natibus. Potenti neque cubilia turpis in tortor dui orci"
37.61,79.29,288.42,88.13,"/F8",9.96,"feugiat eros. Pretium curae lorem per quam felis aliquam."
306.60,748.78,557.42,757.62,"/F8",9.96,"Blandit vitae. Egestas proin curae purus enim. Conubia"
306.60,736.82,557.43,745.67,"/F8",9.96,"massa velit nascetur vestibulum aenean dictumst magna"
306.60,724.87,557.42,733.71,"/F8",9.96,"diam cursus ve nulla. Vivamus proin risus aliquet amet"
306.60,712.91,557.38,721.76,"/F8",9.96,"per velit. Feugiat nulla. Euismod risus nisl scelerisque"
306.60,700.95,557.46,709.80,"/F8",9.96,"eu ligula. Euismod lorem est erat. Commodo nulla leo"
306.60,689.00,446.54,697.85,"/F8",9.96,"dictumst laoreet odio inceptos."
456.69,689.00,525.99,697.85,"/F8",9.96,"Dapibus morbi."
536.14,689.00,557.44,697.85,"/F8",9.96,"Non-"
306.60,677.04,557.42,685.89,"/F8",9.96,"ummy fames mi ut pede porttitor nullam. Integer neque"
306.60,665.09,557.38,673.94,"/F8",9.96,"velit tellus. Blandit etiam ve a auctor porttitor. Vivamus"
306.60,653.13,557.38,661.98,"/F8",9.96,"etiam quam ut facilisi taciti pede primis imperdiet semper"
306.60,641.18,557.46,650.02,"/F8",9.96,"maecenas. Lacinia fames porta semper sociis fermentum"
306.60,629.22,557.40,638.07,"/F8",9.96,"natoque arcu dis nibh tortor. Iaculis porta ve hendrerit."
306.60,617.27,557.42,626.11,"/F8",9.96,"Potenti curae mus quis id nulla eni. Gravida etiam cras"
306.60,605.31,519.42,614.16,"/F8",9.96,"ullamcorper consectetuer integer ante adipiscing."
321.55,593.36,557.46,602.20,"/F8",9.96,"Rhoncus proin. Nonummy nulla felis fusce ante nec"
306.60,581.40,557.43,590.25,"/F8",9.96,"faucibus a praesent. Egestas curae eros. Aliquam vitae."
306.60,569.45,557.43,578.29,"/F8",9.96,"Lacinia donec enim lacinia mi platea faucibus suspendisse"
306.60,557.49,557.36,566.34,"/F8",9.96,"sit lectus elit. Aliquet porta blandit cras nisl vestibulum"
306.60,545.54,557.38,554.38,"/F8",9.96,"ridiculus scelerisque tincidunt. Dapibus dolor. Nonummy"
306.60,533.58,557.43,542.43,"/F8",9.96,"morbi. Iaculis metus cum est ve pede nunc arcu. Iaculis"
306.60,521.63,557.41,530.47,"/F8",9.96,"nulla. Aliquam risus vel nisl enim morbi dapibus gravida"
306.60,509.67,557.46,518.52,"/F8",9.96,"habitasse. Lacinia purus nunc commodo ad duis quam."
306.60,497.72,557.45,506.56,"/F8",9.96,"Viverra nulla nam duis per nisi sed a tortor malesuada"
306.60,485.76,557.46,494.61,"/F8",9.96,"maecenas amet ante. Nonummy etiam nec. Aliquam risus"
306.60,473.81,557.43,482.65,"/F8",9.96,"vitae nunc massa id nostra. Pretium neque morbi metus"
306.60,461.85,557.39,470.70,"/F8",9.96,"proin. Pretium netus eget risus primis eget. Egestas purus"
306.60,449.90,557.46,458.74,"/F8",9.96,"ve varius ve. Quisque magna lacus orci cras commodo mi"
306.60,437.94,557.47,446.79,"/F8",9.96,"semper vivamus eget non a nostra. Nonummy justo augue"
306.60,425.99,557.43,434.83,"/F8",9.96,"lacus sem amet magna torquent lorem sagittis parturient"
306.60,414.03,557.41,422.88,"/F8",9.96,"mollis. Feugiat augue gravida velit. Dapibus augue vitae"
306.60,402.08,551.03,410.92,"/F8",9.96,"sodales ut rutrum aliquam vivamus quam eget euismod."
306.60,373.68,536.51,382.53,"/F17",9.96,"3. Feugiat magna quis dis morbi ligula donec."
321.55,354.25,557.48,363.10,"/F8",9.96,"Aliquet ipsum eu tortor class. Commodo fames nam"
306.60,342.30,557.43,351.15,"/F8",9.96,"nascetur a molestie urna mus euismod. Potenti nulla et"
306.60,330.34,557.39,339.19,"/F8",9.96,"ornare praesent suspendisse facilisi pretium nisl pharetra"
306.60,318.39,557.39,327.24,"/F8",9.96,"pellentesque taciti luctus elit eget dolor. Vivamus lacus"
306.60,306.43,557.43,315.28,"/F8",9.96,"risus montes dis gravida sagittis in condimentum. Po-"
306.60,294.48,557.42,303.32,"/F8",9.96,"suere purus nec pretium volutpat amet. Gravida etiam"
306.60,282.52,557.41,291.37,"/F8",9.96,"eget platea litora metus. Blandit purus eros potenti mi."
306.60,270.57,557.47,279.41,"/F8",9.96,"Natoque netus. Nonummy risus. Quisque magna nam"
306.60,258.61,557.46,267.46,"/F8",9.96,"ante hac feugiat nisl. Natoque magna nisl pretium ac"
