164.51,737.96,430.58,750.70,"/F18",14.35,"Natoque porta eget nunc tincidunt sagittis."
235.22,708.93,284.99,717.77,"/F8",9.96,"Reid Laney"
285.03,713.12,289.00,719.31,"/F7",6.97,"a"
289.50,708.93,355.52,717.77,"/F8",9.96,", Darius Hollen"
355.59,713.12,359.56,719.31,"/F7",6.97,"a"
259.07,693.08,262.68,698.39,"/F26",5.98,"a"
263.17,689.88,336.13,696.96,"/F20",7.97,"Horizon Computers"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Feugiat fames odio tincidunt sociis suscipit interdum lorem venenatis. Natoque proin parturient posuere sed et eros"
37.61,602.92,557.11,611.77,"/F8",9.96,"ultrices parturient auctor pede pellentesque. Euismod proin natoque nisl praesent leo libero aptent vitae est. Lacinia"
37.61,590.97,557.15,599.81,"/F8",9.96,"morbi est eget pellentesque. Lacinia felis cras. Pretium metus nam metus arcu posuere hymenaeos facilisi at. Aliquet"
37.61,579.01,557.10,587.86,"/F8",9.96,"ipsum id lacus platea tellus. Feugiat risus adipiscing condimentum litora at eni porttitor volutpat primis varius. Laoreet"
37.61,567.06,557.17,575.90,"/F8",9.96,"donec curae nostra facilisi dignissim placerat sapien eget scelerisque conubia fames odio. Laoreet etiam et hendrerit"
37.61,555.10,557.19,563.95,"/F8",9.96,"nulla magna dictum mattis fames euismod taciti nam. Rhoncus fusce quisque nunc. Iaculis fusce nibh non ipsum quam"
37.61,543.15,557.16,551.99,"/F8",9.96,"proin quam luctus. Pretium massa curae odio nisi hymenaeos. Iaculis etiam. Egestas class quis facilisi tristique nam"
37.61,531.19,557.17,540.04,"/F8",9.96,"pharetra a pharetra est amet. Posuere donec mi mollis elit fermentum varius a lacinia ac. Integer vitae cras bibendum"
37.61,519.24,557.13,528.08,"/F8",9.96,"a pellentesque. Dapibus magna orci dictumst. Blandit proin ve consequat a fringilla metus est arcu. Potenti purus sit"
37.61,507.28,557.15,516.13,"/F8",9.96,"nam hymenaeos consectetuer parturient. Aliquam vitae mus ridiculus leo felis tristique et. Viverra magna proin sem"
37.61,495.33,221.14,504.17,"/F8",9.96,"quis parturient ligula quis dictum sagittis."
37.61,461.11,155.38,469.96,"/F17",9.96,"1. Cubilia curae neque."
52.56,440.19,288.49,449.04,"/F8",9.96,"Lacinia ipsum adipiscing conubia odio enim magna."
37.61,428.23,288.41,437.08,"/F8",9.96,"Posuere felis quis praesent a. Iaculis proin et arcu portti-"
37.61,416.28,288.38,425.13,"/F8",9.96,"tor nostra eni. Aliquet felis. Pretium vitae amet tortor et."
37.61,404.32,288.44,413.17,"/F8",9.96,"Natoque morbi. Rhoncus neque est penatibus interdum"
37.61,392.37,288.40,401.21,"/F8",9.96,"nascetur pellentesque vestibulum aliquam. Gravida donec"
37.61,380.41,288.45,389.26,"/F8",9.96,"nisi nunc per nonummy lacus. Lacinia vitae gravida im-"
37.61,368.46,288.44,377.30,"/F8",9.96,"perdiet placerat justo ac convallis. Aliquam donec fames"
37.61,356.50,288.41,365.35,"/F8",9.96,"dictumst ad platea habitant cras. Cubilia felis at vel ante"
37.61,344.55,288.42,353.39,"/F8",9.96,"orci. Blandit ipsum dolor penatibus per hymenaeos pulv-"
37.61,332.59,288.45,341.44,"/F8",9.96,"inar purus mi. Commodo vitae mi donec ligula duis orci"
37.61,320.64,288.40,329.48,"/F8",9.96,"varius interdum nascetur nulla. Sodales lacus ut dictum."
37.61,308.68,288.42,317.53,"/F8",9.96,"Pretium fames elit egestas felis augue litora pretium ve-"
37.61,296.73,288.43,305.57,"/F8",9.96,"nenatis pulvinar. Vivamus justo erat gravida a. Aliquam"
37.61,284.77,288.44,293.62,"/F8",9.96,"vitae sit hymenaeos ligula. Natoque class augue torquent"
