37.61,748.78,288.47,757.62,"/F8",9.96,"Rhoncus purus. Commodo magna dis rutrum et. Viverra"
37.61,736.82,288.39,745.67,"/F8",9.96,"neque. Gravida velit ve consectetuer pellentesque viva-"
37.61,724.87,288.47,733.71,"/F8",9.96,"mus. Vivamus porta duis urna ipsum gravida non arcu"
37.61,712.91,210.54,721.76,"/F8",9.96,"hac ut turpis. Integer justo in ligula ut."
37.61,683.02,186.70,691.87,"/F17",9.96,"4. Blandit felis pede aliquam."
52.56,662.10,288.47,670.95,"/F8",9.96,"Viverra curae eu ac eget ut massa praesent phasellus"
37.61,650.15,288.42,658.99,"/F8",9.96,"orci. Sodales porta quam est urna eleifend risus blandit"
37.61,638.19,288.44,647.04,"/F8",9.96,"non. Natoque porta donec viverra. Laoreet proin sit diam"
37.61,626.24,288.40,635.08,"/F8",9.96,"dis mus potenti leo vehicula. Egestas felis. Dapibus netus"
37.61,614.28,288.40,623.13,"/F8",9.96,"urna conubia venenatis orci fringilla varius odio vulputate"
37.61,602.32,288.43,611.17,"/F8",9.96,"hac rhoncus. Gravida netus nulla mattis ullamcorper cu-"
37.61,590.37,288.44,599.22,"/F8",9.96,"rae elementum sed tincidunt platea etiam. Conubia massa"
37.61,578.41,288.41,587.26,"/F8",9.96,"fames nec duis pellentesque ut lorem tellus ipsum nulla."
37.61,566.46,288.43,575.31,"/F8",9.96,"Dapibus fusce. Dapibus massa erat nostra gravida aliquet"
37.61,554.50,288.44,563.35,"/F8",9.96,"arcu. Iaculis fusce posuere cursus diam quis odio lorem."
37.61,542.55,288.44,551.40,"/F8",9.96,"Gravida neque amet non montes mi orci suscipit sit amet"
37.61,530.59,288.41,539.44,"/F8",9.96,"enim rhoncus ultricies. Potenti ipsum. Posuere curae eros"
37.61,518.64,288.47,527.48,"/F8",9.96,"auctor ac netus aenean pharetra fusce eu mi pede magna."
37.61,506.68,288.42,515.53,"/F8",9.96,"Pretium porta neque felis laoreet id eni ullamcorper iac-"
37.61,494.73,288.44,503.57,"/F8",9.96,"ulis nec. Laoreet donec ve orci augue ut rutrum cubilia"
37.61,482.77,288.46,491.62,"/F8",9.96,"blandit mauris amet curae cras. Conubia fusce. Laoreet"
37.61,470.82,288.41,479.66,"/F8",9.96,"etiam quis nonummy conubia tellus nec iaculis et. Viverra"
37.61,458.86,288.43,467.71,"/F8",9.96,"vitae est eget. Commodo justo class dui eget duis. Aliquet"
37.61,446.91,288.39,455.75,"/F8",9.96,"porta iaculis. Conubia nulla id nisi imperdiet consectetuer"
37.61,434.95,111.74,443.80,"/F8",9.96,"parturient quam."
52.56,423.00,288.48,431.84,"/F8",9.96,"Gravida class egestas leo magnis. Lacinia dolor. Eges-"
37.61,411.04,288.44,419.89,"/F8",9.96,"tas massa nonummy lectus id venenatis class metus. Blan-"
37.61,399.09,288.41,407.93,"/F8",9.96,"dit risus nibh lectus aliquet hymenaeos ante. Conubia fe-"
37.61,387.13,288.46,395.98,"/F8",9.96,"lis. Nonummy curae et tempus velit sodales cras. Non-"
37.61,375.18,288.44,384.02,"/F8",9.96,"ummy metus. Rhoncus porta est nibh velit lacinia com-"
