37.61,748.78,288.41,757.62,"/F8",9.96,"Laoreet netus orci integer cras et sem. Quisque risus nisi."
37.61,736.82,288.46,745.67,"/F8",9.96,"Feugiat augue sit amet ultrices euismod nostra ac fau-"
37.61,724.87,288.41,733.71,"/F8",9.96,"cibus rhoncus tortor. Blandit risus odio pulvinar vitae"
37.61,712.91,288.44,721.76,"/F8",9.96,"orci ante placerat lorem lacinia tellus mauris. Nonummy"
37.61,700.96,288.51,709.80,"/F8",9.96,"fusce commodo nam litora magna morbi magnis non quam"
37.61,689.00,288.43,697.85,"/F8",9.96,"tincidunt. Dapibus nulla in massa nullam. Vivamus me-"
37.61,677.04,288.38,685.89,"/F8",9.96,"tus netus scelerisque facilisi. Cubilia dolor duis. Feugiat"
37.61,665.09,288.41,673.94,"/F8",9.96,"fames urna ridiculus in porta metus integer. Pretium cu-"
37.61,653.13,288.44,661.98,"/F8",9.96,"rae nunc dapibus ve in ligula. Sodales donec. Quisque"
37.61,641.18,288.39,650.03,"/F8",9.96,"justo. Iaculis proin justo platea velit suspendisse vehicula"
37.61,629.22,248.20,638.07,"/F8",9.96,"conubia commodo congue urna iaculis eu varius."
52.56,617.27,288.43,626.11,"/F8",9.96,"Blandit nulla. Laoreet felis diam ad lobortis potenti"
37.61,605.31,288.39,614.16,"/F8",9.96,"sollicitudin ultricies dolor. Feugiat class fusce faucibus"
37.61,593.36,292.22,602.20,"/F8",9.96,"fringilla a sit ridiculus lobortis in magna pellentesque neque."
37.61,581.40,288.40,590.25,"/F8",9.96,"Potenti neque. Pretium purus massa nisi aptent ad aptent."
37.61,569.45,288.45,578.29,"/F8",9.96,"Integer etiam. Vivamus class urna semper quis mattis"
37.61,557.49,289.11,566.34,"/F8",9.96,"vestibulum felis pede maecenas faucibus ut. Quisque proin."
37.61,545.54,288.42,554.38,"/F8",9.96,"Quisque dolor enim convallis vehicula orci mauris ve quam"
37.61,533.58,288.45,542.43,"/F8",9.96,"id. Iaculis lacus velit. Commodo justo in auctor erat"
37.61,521.63,288.42,530.47,"/F8",9.96,"cras sagittis adipiscing phasellus cras. Dapibus curae ve"
37.61,509.67,288.40,518.52,"/F8",9.96,"rutrum. Cubilia neque at imperdiet viverra rutrum quam"
37.61,497.72,288.42,506.56,"/F8",9.96,"hymenaeos tempus odio libero mus vestibulum tristique"
37.61,485.76,288.41,494.61,"/F8",9.96,"scelerisque. Feugiat augue amet ante cursus ultricies non-"
37.61,473.81,298.32,482.65,"/F8",9.96,"ummy quam ve. Cubilia morbi amet ut pellentesque pretium."
37.61,461.85,288.40,470.70,"/F8",9.96,"Pretium metus sit dapibus eu mi habitasse ridiculus adip-"
37.61,449.90,288.46,458.74,"/F8",9.96,"iscing. Nonummy magna fames luctus neque per urna sus-"
37.61,437.94,288.46,446.79,"/F8",9.96,"cipit fames odio per. Rhoncus augue magna taciti biben-"
37.61,425.99,288.46,434.83,"/F8",9.96,"dum ac suspendisse ac sapien. Laoreet risus. Gravida"
37.61,414.03,145.60,422.88,"/F8",9.96,"nulla nec facilisis taciti."
155.64,414.03,246.73,422.88,"/F8",9.96,"Lacinia lacus fames."
256.77,414.03,288.43,422.88,"/F8",9.96,"Lacinia"
37.61,402.08,166.31,410.92,"/F8",9.96,"morbi fames dictumst dui ad."
52.56,390.12,121.75,398.97,"/F8",9.96,"Quisque metus."
131.89,390.12,288.46,398.97,"/F8",9.96,"Vivamus morbi ve mattis euismod"
37.61,378.17,288.43,387.01,"/F8",9.96,"pretium. Potenti magna natoque tempor ut nibh ipsum."
37.61,366.21,288.45,375.06,"/F8",9.96,"Potenti magna metus tempus in turpis gravida euismod"
37.61,354.26,288.40,363.10,"/F8",9.96,"primis velit pulvinar ipsum a sociis class adipiscing ali-"
37.61,342.30,288.43,351.15,"/F8",9.96,"quam. Dapibus felis. Blandit porta eu mauris etiam par-"
37.61,330.34,288.42,339.19,"/F8",9.96,"turient. Laoreet vitae et amet neque laoreet. Pretium"
37.61,318.39,288.40,327.24,"/F8",9.96,"porta ve phasellus pede quis facilisi eget ultrices ipsum"
37.61,306.43,288.42,315.28,"/F8",9.96,"nisl. Egestas massa. Aliquet morbi at nisl purus aptent."
37.61,294.48,288.42,303.33,"/F8",9.96,"Aliquam proin vestibulum eros fusce dolor. Viverra vitae"
37.61,282.52,288.44,291.37,"/F8",9.96,"odio integer ve arcu. Blandit fames eros sed ut enim ut"
37.61,270.57,288.42,279.42,"/F8",9.96,"pellentesque blandit nulla. Commodo morbi justo integer"
37.61,258.61,288.46,267.46,"/F8",9.96,"odio a magna posuere mattis nam. Egestas proin vestibu-"
37.61,246.66,288.46,255.51,"/F8",9.96,"lum pulvinar nonummy montes. Viverra porta lorem a"
37.61,234.70,288.39,243.55,"/F8",9.96,"natoque ligula hendrerit vestibulum leo neque tristique"
37.61,222.75,288.43,231.60,"/F8",9.96,"at. Dapibus neque eni urna accumsan egestas id interdum"
37.61,210.79,288.43,219.64,"/F8",9.96,"ante montes laoreet nec torquent consectetuer vivamus."
37.61,198.84,288.40,207.68,"/F8",9.96,"Dapibus purus cras erat lacus vulputate ultricies ante iac-"
37.61,186.88,288.44,195.73,"/F8",9.96,"ulis. Viverra morbi adipiscing quam. Rhoncus morbi arcu"
37.61,174.93,288.41,183.77,"/F8",9.96,"nascetur habitasse fusce. Aliquam purus et porttitor vi-"
37.61,162.97,288.45,171.82,"/F8",9.96,"tae praesent justo. Gravida lacus proin diam hymenaeos"
37.61,151.02,174.60,159.86,"/F8",9.96,"interdum litora nisi quisque ad."
37.61,128.60,121.32,137.45,"/F27",9.96,"4.3. Feugiat lorem."
52.56,115.15,288.43,124.00,"/F8",9.96,"Posuere nulla. Dapibus velit. Integer proin nec ante"
37.61,103.20,288.43,112.04,"/F8",9.96,"amet potenti urna mi nisl condimentum posuere. Euismod"
