557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"neque in mollis ad lobortis nam pellentesque. Feugiat"
54.00,765.96,298.85,774.81,"/F8",9.96,"metus nonummy ante vehicula massa sollicitudin neque"
54.00,754.01,298.87,762.86,"/F8",9.96,"ac. Feugiat fames justo ante per. Nonummy neque ante"
54.00,742.05,298.84,750.90,"/F8",9.96,"nulla massa lacus dictum. Blandit class. Pretium dolor"
54.00,730.10,298.84,738.95,"/F8",9.96,"eu eget vel nunc. Pretium morbi massa sociis pulvinar."
54.00,718.14,298.87,726.99,"/F8",9.96,"Nonummy fusce proin congue netus feugiat posuere ip-"
54.00,706.19,298.86,715.03,"/F8",9.96,"sum in fames. Posuere proin sem tortor ve volutpat cu-"
54.00,694.23,298.89,703.08,"/F8",9.96,"rae. Commodo lorem nisl mauris maecenas condimentum"
54.00,682.28,156.54,691.12,"/F8",9.96,"suscipit. Lacinia donec."
144.57,647.74,208.45,655.70,"/F19",8.97,"Sodales fusce."
63.96,621.11,298.85,629.96,"/F8",9.96,"Vivamus netus felis justo integer eni nunc cras. Feu-"
54.00,609.16,298.82,618.00,"/F8",9.96,"giat etiam. Euismod velit. Blandit nulla. Gravida proin"
54.00,597.20,298.83,606.05,"/F8",9.96,"nunc leo dolor imperdiet ullamcorper dui sociis iaculis"
54.00,585.25,298.90,594.09,"/F8",9.96,"feugiat vivamus. Egestas dolor. Commodo justo nam"
54.00,573.29,298.82,582.14,"/F8",9.96,"etiam hymenaeos vivamus sollicitudin litora justo gravida"
54.00,561.34,298.84,570.18,"/F8",9.96,"sapien class. Nonummy etiam. Pretium risus. Pretium"
54.00,549.38,298.88,558.23,"/F8",9.96,"ipsum. Sodales netus etiam montes odio in hymenaeos"
54.00,537.43,298.85,546.27,"/F8",9.96,"viverra duis. Rhoncus morbi. Aliquet porta at odio."
54.00,525.47,298.87,534.32,"/F8",9.96,"Quisque massa eni per nam ac morbi pellentesque fa-"
54.00,513.52,298.80,522.36,"/F8",9.96,"cilisis. Pretium justo felis rhoncus id bibendum iaculis"
54.00,501.56,298.81,510.41,"/F8",9.96,"senectus. Euismod velit dis velit adipiscing. Viverra"
54.00,489.61,298.85,498.45,"/F8",9.96,"class sed nisl ante purus consequat. Laoreet porta ve sol-"
54.00,477.65,298.81,486.50,"/F8",9.96,"licitudin feugiat nulla fames pulvinar elementum proin."
54.00,465.70,298.87,474.54,"/F8",9.96,"Conubia lorem cras placerat etiam cum tortor. Conubia"
54.00,453.74,277.10,462.59,"/F8",9.96,"etiam at. Aliquam lorem adipiscing. Potenti netus."
63.96,441.48,298.85,450.33,"/F8",9.96,"Conubia ipsum elit montes molestie enim senectus est"
54.00,429.53,298.84,438.37,"/F8",9.96,"quis senectus tempor aptent. Feugiat velit fusce a com-"
54.00,417.57,298.83,426.42,"/F8",9.96,"modo ve dui convallis feugiat consectetuer vulputate sem-"
54.00,405.62,298.89,414.46,"/F8",9.96,"per. Commodo fusce quam a magna. Pretium felis sit"
54.00,393.66,298.84,402.51,"/F8",9.96,"vehicula consectetuer blandit. Posuere lorem. Laoreet"
54.00,381.71,298.85,390.55,"/F8",9.96,"dolor nulla. Viverra fusce ut auctor hac dictum. Laoreet"
54.00,369.75,298.85,378.60,"/F8",9.96,"justo ac sapien aliquam nonummy tristique nunc sed cu-"
