559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"placerat. Nonummy dolor porta vel augue consequat mollis sit montes"
48.96,715.28,74.11,723.30,"/F52",8.97,"ornare."
79.39,715.28,105.79,723.30,"/F52",8.97,"Cubilia"
111.07,715.28,130.49,723.30,"/F52",8.97,"curae"
135.77,715.28,150.20,723.30,"/F52",8.97,"cras"
155.48,715.28,183.28,723.30,"/F52",8.97,"facilisis"
188.56,715.28,211.47,723.30,"/F52",8.97,"cursus"
216.75,715.28,239.66,723.30,"/F52",8.97,"sapien"
244.94,715.28,266.35,723.30,"/F52",8.97,"augue"
271.64,715.28,300.02,723.30,"/F52",8.97,"rhoncus"
48.96,704.28,300.02,712.29,"/F52",8.97,"turpis. Cubilia massa cras scelerisque at sapien at in eget torquent"
48.96,693.27,77.85,701.29,"/F52",8.97,"ultricies"
83.03,693.27,103.20,701.29,"/F52",8.97,"nulla."
108.38,693.27,133.63,701.29,"/F52",8.97,"Integer"
138.81,693.27,162.47,701.29,"/F52",8.97,"morbi."
167.64,693.27,192.90,701.29,"/F52",8.97,"Integer"
198.08,693.27,221.74,701.29,"/F52",8.97,"neque."
226.91,693.27,254.30,701.29,"/F52",8.97,"Egestas"
259.48,693.27,281.40,701.29,"/F52",8.97,"ipsum"
286.57,693.27,300.02,701.29,"/F52",8.97,"non"
48.96,682.26,300.02,690.28,"/F52",8.97,"montes penatibus in luctus a nascetur cum commodo nostra. Vivamus"
48.96,671.26,69.14,679.27,"/F52",8.97,"nulla."
57.93,660.21,300.02,668.23,"/F52",8.97,"Natoque ipsum. Viverra netus eget lacus commodo mus nascetur."
48.96,649.21,300.02,657.22,"/F52",8.97,"Posuere neque elit natoque elementum sociosqu mi orci ve eni quam"
48.96,638.20,300.02,646.22,"/F52",8.97,"hac sodales eu. Rhoncus class duis cum at imperdiet aliquet pel-"
48.96,627.19,300.02,635.21,"/F52",8.97,"lentesque consequat. Rhoncus morbi nunc conubia mi duis eu magna"
48.96,616.19,300.02,624.20,"/F52",8.97,"dolor nunc inceptos est commodo purus. Iaculis neque ac morbi pede"
48.96,605.18,300.02,613.20,"/F52",8.97,"elementum. Nonummy etiam eu luctus elementum parturient duis."
48.96,594.17,300.02,602.19,"/F52",8.97,"Lacinia nulla neque cum nibh parturient tortor eu per urna laoreet"
48.96,583.17,300.02,591.18,"/F52",8.97,"consequat. Aliquet porta. Vivamus morbi lorem velit magnis eni duis"
48.96,572.16,300.02,580.18,"/F52",8.97,"sociosqu dolor sollicitudin elementum justo imperdiet torquent taciti."
