559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,75.37,734.31,"/F52",8.97,"Blandit"
80.39,726.29,98.32,734.31,"/F52",8.97,"nulla"
103.35,726.29,111.81,734.31,"/F52",8.97,"ad"
116.83,726.29,120.81,734.31,"/F52",8.97,"a"
125.83,726.29,141.77,734.31,"/F52",8.97,"urna"
146.79,726.29,186.33,734.31,"/F52",8.97,"vestibulum"
191.35,726.29,224.72,734.31,"/F52",8.97,"vulputate"
229.74,726.29,245.69,734.31,"/F52",8.97,"odio"
250.71,726.29,300.02,734.31,"/F52",8.97,"condimentum"
48.96,715.28,93.79,723.30,"/F52",8.97,"pellentesque"
98.98,715.28,123.88,723.30,"/F52",8.97,"feugiat"
129.08,715.28,149.00,723.30,"/F52",8.97,"quam"
154.19,715.28,181.85,723.30,"/F52",8.97,"sagittis."
187.05,715.28,215.44,723.30,"/F52",8.97,"Pretium"
220.63,715.28,242.06,723.30,"/F52",8.97,"metus"
247.26,715.28,267.93,723.30,"/F52",8.97,"dolor."
273.12,715.28,300.02,723.30,"/F52",8.97,"Feugiat"
48.96,704.28,300.02,712.29,"/F52",8.97,"magna orci a netus ve proin condimentum arcu facilisis sed class"
48.96,693.27,300.02,701.29,"/F52",8.97,"lacinia natoque. Iaculis porta. Egestas morbi ad quam tempus vivamus"
48.96,682.26,300.02,690.28,"/F52",8.97,"gravida tristique nisi consectetuer ligula tempus enim id consectetuer"
48.96,671.26,300.02,679.27,"/F52",8.97,"luctus id. Lacinia massa fusce vel eni sed et. Laoreet augue ut felis"
48.96,660.25,300.02,668.27,"/F52",8.97,"imperdiet nonummy est. Pretium netus. Blandit morbi. Feugiat metus"
48.96,649.25,59.43,657.26,"/F52",8.97,"dis"
64.06,649.25,97.80,657.26,"/F52",8.97,"venenatis"
102.44,649.25,110.91,657.26,"/F52",8.97,"sit"
115.55,649.25,128.99,657.26,"/F52",8.97,"erat"
133.63,649.25,141.60,657.26,"/F52",8.97,"ac"
146.23,649.25,157.19,657.26,"/F52",8.97,"eni"
161.83,649.25,185.50,657.26,"/F52",8.97,"luctus."
190.13,649.25,219.84,657.26,"/F52",8.97,"Dapibus"
224.48,649.25,244.40,657.26,"/F52",8.97,"etiam"
249.04,649.25,259.86,657.26,"/F52",8.97,"vel"
264.51,649.25,279.45,657.26,"/F52",8.97,"duis"
284.09,649.25,300.02,657.26,"/F52",8.97,"hen-"
48.96,638.24,300.02,646.26,"/F52",8.97,"drerit consectetuer. Potenti netus non arcu posuere eu. Blandit risus"
48.96,627.23,300.02,635.25,"/F52",8.97,"elit egestas facilisis vehicula tempus orci condimentum vel rutrum."
48.96,616.23,78.67,624.24,"/F52",8.97,"Dapibus"
83.51,616.23,107.17,624.24,"/F52",8.97,"morbi."
112.02,616.23,141.90,624.24,"/F52",8.97,"Quisque"
146.74,616.23,170.40,624.24,"/F52",8.97,"metus."
175.25,616.23,202.14,624.24,"/F52",8.97,"Feugiat"
206.98,616.23,225.91,624.24,"/F52",8.97,"netus"
230.75,616.23,242.20,624.24,"/F52",8.97,"per"
247.04,616.23,274.76,624.24,"/F52",8.97,"dapibus"
279.60,616.23,300.02,624.24,"/F52",8.97,"sociis"
48.96,605.22,300.02,613.24,"/F52",8.97,"mauris enim augue maecenas elementum a vel penatibus montes."
48.96,594.21,300.02,602.23,"/F52",8.97,"Natoque risus. Viverra velit. Quisque vitae non urna consectetuer at"
48.96,583.21,237.03,591.22,"/F52",8.97,"dolor ultricies vivamus pellentesque. Lacinia lacus."
49.19,559.76,58.30,567.77,"/F52",8.97,"II."
63.23,559.76,69.21,567.77,"/F52",8.97,"R"
69.66,560.14,297.12,566.56,"/F52",7.17,"HONCUS LACUS DUI NONUMMY LECTUS EU FELIS EU PURUS"
297.56,559.76,299.80,567.77,"/F52",8.97,"."
57.93,545.68,300.02,553.70,"/F52",8.97,"Conubia morbi quam taciti. Blandit augue. Egestas ipsum vestibu-"
48.96,534.68,300.02,542.69,"/F52",8.97,"lum aliquam. Viverra massa eu a nunc purus euismod sed vulputate."
48.96,523.67,77.36,531.69,"/F52",8.97,"Pretium"
82.49,523.67,101.42,531.69,"/F52",8.97,"dolor"
106.54,523.67,123.98,531.69,"/F52",8.97,"justo"
129.11,523.67,146.15,531.69,"/F52",8.97,"eget."
151.28,523.67,179.67,531.69,"/F52",8.97,"Pretium"
184.80,523.67,208.70,531.69,"/F52",8.97,"magna"
