559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"nam ve litora aliquet. Potenti class pede pretium a suspendisse sem"
48.96,715.28,300.02,723.30,"/F52",8.97,"libero. Commodo lorem. Iaculis donec ad risus at magna tristique."
48.96,704.28,300.02,712.29,"/F52",8.97,"Rhoncus purus. Dapibus augue donec augue fames taciti tristique"
48.96,693.27,300.02,701.29,"/F52",8.97,"porta facilisis non elementum rutrum. Nonummy dolor amet lectus"
48.96,682.26,71.39,690.28,"/F52",8.97,"mollis"
76.18,682.26,94.60,690.28,"/F52",8.97,"porta"
99.40,682.26,114.83,690.28,"/F52",8.97,"arcu"
119.62,682.26,141.03,690.28,"/F52",8.97,"augue"
145.82,682.26,161.75,690.28,"/F52",8.97,"urna"
166.55,682.26,195.44,690.28,"/F52",8.97,"ultricies"
200.23,682.26,226.88,690.28,"/F52",8.97,"rutrum."
231.66,682.26,262.04,690.28,"/F52",8.97,"Natoque"
266.84,682.26,283.78,690.28,"/F52",8.97,"risus"
288.56,682.26,300.02,690.28,"/F52",8.97,"elit"
48.96,671.26,300.02,679.27,"/F52",8.97,"torquent neque a mattis risus duis scelerisque quisque fusce massa"
48.96,660.25,300.02,668.27,"/F52",8.97,"senectus duis. Viverra massa urna a urna proin mauris sollicitudin."
48.96,649.25,300.02,657.26,"/F52",8.97,"Sodales donec. Blandit felis in cum ad luctus habitasse varius enim."
48.96,638.24,300.02,646.26,"/F52",8.97,"Sodales donec sed parturient netus eros metus auctor magna sus-"
48.96,627.23,300.02,635.25,"/F52",8.97,"pendisse pede enim. Vivamus fusce diam suspendisse mus. Euismod"
48.96,616.23,300.02,624.24,"/F52",8.97,"risus nam curae habitasse ipsum morbi. Lacinia fames per libero"
48.96,605.22,300.02,613.24,"/F52",8.97,"iaculis diam urna praesent rhoncus neque. Lacinia augue dis pede"
48.96,594.21,300.02,602.23,"/F52",8.97,"id. Quisque fusce et nisl feugiat arcu at ipsum in. Iaculis magna."
48.96,583.21,102.16,591.22,"/F52",8.97,"Natoque justo."
149.39,560.10,155.37,568.11,"/F52",8.97,"R"
155.82,560.48,199.61,566.90,"/F52",7.17,"EFERENCES"
52.95,545.83,62.24,552.96,"/F52",7.97,"[1]"
66.72,545.83,101.05,552.96,"/F52",7.97,"M. Kwieci"
101.71,545.87,104.37,553.00,"/F52",7.97,"´"
101.05,545.83,242.65,552.96,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,546.01,300.02,552.88,"/F59",7.97,"Algebraic Geom-"
66.73,537.05,243.67,543.91,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,536.86,300.02,543.99,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,527.90,116.20,535.02,"/F52",7.97,"vol. 193, 1987."
52.95,518.93,62.24,526.06,"/F52",7.97,"[2]"
66.72,518.93,268.59,526.06,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,519.12,300.02,525.98,"/F59",7.97,"Proceed-"
66.73,510.15,268.66,517.01,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,509.97,300.02,517.09,"/F52",7.97,", no. 192,"
66.73,501.00,84.66,508.12,"/F52",7.97,"1981."
52.95,492.03,62.24,499.16,"/F52",7.97,"[3]"
66.72,492.03,300.02,499.16,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.73,483.07,93.95,490.19,"/F52",7.97,"preprint."
52.95,474.10,62.24,481.23,"/F52",7.97,"[4]"
66.72,474.10,292.83,481.23,"/F52",7.97,"——, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,465.13,62.24,472.26,"/F52",7.97,"[5]"
66.72,465.13,73.58,472.26,"/F52",7.97,"L."
77.78,465.13,85.52,472.26,"/F52",7.97,"D."
