37.61,748.78,288.40,757.62,"/F8",9.96,"quam. Viverra morbi ve massa pulvinar vel iaculis velit vel"
37.61,736.82,288.43,745.67,"/F8",9.96,"urna habitant quis. Gravida fusce ve nibh laoreet magna."
37.61,724.87,291.35,733.71,"/F8",9.96,"Rhoncus etiam rhoncus amet quis. Aliquam neque. Viverra"
37.61,712.91,288.44,721.76,"/F8",9.96,"curae risus netus dolor tellus purus. Nonummy neque ac"
37.61,700.96,288.38,709.80,"/F8",9.96,"quis fringilla senectus arcu placerat cursus parturient pel-"
37.61,689.00,288.45,697.85,"/F8",9.96,"lentesque conubia. Egestas fusce magna cubilia aliquam"
37.61,677.04,288.43,685.89,"/F8",9.96,"mollis est adipiscing. Feugiat purus nunc nec non eu ip-"
37.61,665.09,288.41,673.94,"/F8",9.96,"sum ridiculus tortor rutrum sodales urna. Viverra etiam."
37.61,653.13,288.44,661.98,"/F8",9.96,"Lacinia morbi. Pretium magna urna blandit turpis erat"
37.61,641.18,288.41,650.03,"/F8",9.96,"hac vivamus. Natoque vitae dolor dui parturient vestibu-"
37.61,629.22,288.41,638.07,"/F8",9.96,"lum at sagittis turpis nisl pretium. Aliquam risus nam"
37.61,617.27,288.41,626.11,"/F8",9.96,"parturient penatibus suspendisse nec quam neque vulpu-"
37.61,605.31,225.85,614.16,"/F8",9.96,"tate mauris lobortis magna. Sodales etiam."
37.61,582.90,288.50,591.74,"/F27",9.96,"3.2. Posuere fames nonummy cras id volutpat arcu hen-"
59.00,570.94,187.73,579.79,"/F27",9.96,"drerit pellentesque adipiscing."
52.56,557.49,288.46,566.34,"/F8",9.96,"Egestas fames ac nostra sollicitudin dis metus lorem"
37.61,545.54,288.41,554.38,"/F8",9.96,"montes sociis dis elit. Egestas felis eu est ac. Euismod vi-"
37.61,533.58,288.41,542.43,"/F8",9.96,"tae pede in hac. Feugiat vitae ve facilisi bibendum etiam"
37.61,521.63,288.41,530.47,"/F8",9.96,"posuere mi nullam a. Blandit vitae nibh hac dui. Pretium"
37.61,509.67,288.40,518.52,"/F8",9.96,"curae lacus habitant lorem risus litora vehicula ultricies"
37.61,497.72,288.44,506.56,"/F8",9.96,"senectus at nulla eu dolor et id mus eget sed urna. Viva-"
37.61,485.76,288.47,494.61,"/F8",9.96,"mus fames. Posuere metus commodo. Integer nulla adip-"
37.61,473.81,288.43,482.65,"/F8",9.96,"iscing suspendisse magnis ac ridiculus. Euismod curae hac"
37.61,461.85,288.45,470.70,"/F8",9.96,"mus quisque ad volutpat. Integer donec. Rhoncus lacus"
37.61,449.90,288.41,458.74,"/F8",9.96,"laoreet mus molestie pretium at pede fusce. Cubilia lacus."
37.61,437.94,288.48,446.79,"/F8",9.96,"Commodo magna potenti nec eget ante. Potenti fames fe-"
37.61,425.99,288.45,434.83,"/F8",9.96,"lis magna aliquam dignissim tempus netus malesuada sus-"
37.61,414.03,288.43,422.88,"/F8",9.96,"pendisse fermentum urna rhoncus sit. Sodales fusce rhon-"
37.61,402.08,288.46,410.92,"/F8",9.96,"cus aliquam malesuada per odio porttitor nascetur magna"
37.61,390.12,288.40,398.97,"/F8",9.96,"felis erat tincidunt lorem. Posuere netus dolor mauris nunc"
37.61,378.17,288.43,387.01,"/F8",9.96,"vitae torquent ac. Pretium lorem at a eros vestibulum"
37.61,366.21,288.43,375.06,"/F8",9.96,"urna ligula blandit cubilia. Euismod fames justo porta"
37.61,354.25,288.43,363.10,"/F8",9.96,"condimentum vehicula. Natoque velit curae nascetur ad."
37.61,342.30,275.04,351.15,"/F8",9.96,"Posuere fames parturient eget. Iaculis dolor orci justo."
52.56,330.34,293.77,339.19,"/F8",9.96,"Rhoncus lorem quam cum posuere mi dolor luctus biben-"
