37.61,748.78,288.45,757.62,"/F8",9.96,"Commodo etiam metus habitant lacus consectetuer felis"
37.61,736.82,177.08,745.67,"/F8",9.96,"erat aliquam. Quisque netus ac."
37.61,712.91,288.51,721.76,"/F27",9.96,"4.1. Natoque magna vestibulum ut volutpat sit commodo a"
59.00,700.96,119.81,709.80,"/F27",9.96,"congue fames."
52.56,686.01,288.45,694.86,"/F8",9.96,"Dapibus class netus lectus. Natoque ipsum class dis"
37.61,674.06,289.16,682.90,"/F8",9.96,"dignissim mauris magna parturient blandit. Gravida neque"
37.61,662.10,288.43,670.95,"/F8",9.96,"class lacus cubilia. Aliquam nulla fusce lectus mi. So-"
37.61,650.15,288.38,658.99,"/F8",9.96,"dales felis rhoncus blandit nisl pulvinar. Aliquet porta id"
37.61,638.19,288.42,647.04,"/F8",9.96,"nunc porta eleifend in. Iaculis class arcu at consectetuer"
37.61,626.24,288.46,635.08,"/F8",9.96,"quisque class ut primis lacinia. Commodo magna ipsum"
37.61,614.28,288.42,623.13,"/F8",9.96,"suspendisse pulvinar morbi rhoncus class quis dis netus"
37.61,602.32,288.39,611.17,"/F8",9.96,"parturient. Potenti purus. Blandit morbi cras. Pretium"
37.61,590.37,288.41,599.22,"/F8",9.96,"morbi eget elit hendrerit cursus eu purus ornare. Feugiat"
37.61,578.41,288.48,587.26,"/F8",9.96,"morbi commodo nunc a cras proin condimentum pede."
37.61,566.46,288.45,575.31,"/F8",9.96,"Euismod massa parturient. Conubia etiam in habitasse"
37.61,554.50,134.58,563.35,"/F8",9.96,"ullamcorper ridiculus."
145.06,554.50,211.61,563.35,"/F8",9.96,"Sodales metus."
222.10,554.50,288.44,563.35,"/F8",9.96,"Laoreet augue."
37.61,542.55,288.46,551.40,"/F8",9.96,"Quisque donec id senectus nonummy commodo sapien ante"
37.61,530.59,291.13,539.44,"/F8",9.96,"viverra ut bibendum aenean platea nec erat volutpat. Com-"
37.61,518.64,288.44,527.48,"/F8",9.96,"modo velit elit cum erat nam porta hendrerit. Nonummy"
37.61,506.68,288.44,515.53,"/F8",9.96,"morbi laoreet. Viverra lacus etiam netus enim natoque"
37.61,494.73,288.42,503.57,"/F8",9.96,"id. Pretium morbi metus dignissim nullam duis feugiat"
37.61,482.77,288.42,491.62,"/F8",9.96,"at platea sollicitudin cum netus. Sodales metus in aenean"
37.61,470.82,186.75,479.66,"/F8",9.96,"feugiat quis et quis natoque dolor."
52.56,458.86,288.44,467.71,"/F8",9.96,"Cubilia magna blandit montes in penatibus velit hen-"
37.61,446.91,288.44,455.75,"/F8",9.96,"drerit pulvinar ac urna at cum erat. Aliquet magna par-"
37.61,434.95,288.42,443.80,"/F8",9.96,"turient. Posuere felis nec nunc ad nec erat ante. Sodales"
37.61,423.00,288.40,431.84,"/F8",9.96,"morbi. Pretium proin porta viverra hendrerit turpis non"
37.61,411.04,288.43,419.89,"/F8",9.96,"sit in felis aptent. Blandit fames nunc mollis ac. Com-"
37.61,399.09,288.41,407.93,"/F8",9.96,"modo neque aliquam molestie turpis ligula. Aliquet ipsum"
37.61,387.13,288.43,395.98,"/F8",9.96,"fusce per ligula quisque gravida. Euismod fusce cras pu-"
37.61,375.18,288.43,384.02,"/F8",9.96,"rus quam ac pellentesque quisque. Integer porta purus"
37.61,363.22,288.41,372.07,"/F8",9.96,"quis suspendisse vel amet viverra a mollis. Gravida morbi"
37.61,351.27,288.42,360.11,"/F8",9.96,"sed magna gravida est parturient facilisis. Natoque proin."
37.61,339.31,288.40,348.16,"/F8",9.96,"Cubilia neque at hendrerit risus rhoncus lectus vitae sus-"
37.61,327.36,288.40,336.20,"/F8",9.96,"pendisse inceptos. Posuere porta orci est sollicitudin mi"
37.61,315.40,288.48,324.25,"/F8",9.96,"massa. Pretium fames. Euismod massa ad erat fusce nam"
37.61,303.45,288.43,312.29,"/F8",9.96,"taciti. Feugiat donec non duis malesuada. Potenti proin"
37.61,291.49,288.46,300.34,"/F8",9.96,"odio. Iaculis dolor pede posuere. Rhoncus dolor non eget"
37.61,279.54,288.44,288.38,"/F8",9.96,"eni nibh nam euismod aptent justo nulla mollis sed aenean"
37.61,267.58,288.42,276.43,"/F8",9.96,"in dictum natoque in. Egestas justo non sed ut senectus."
37.61,255.62,129.56,264.47,"/F8",9.96,"Gravida ipsum amet."
37.61,231.71,206.81,240.56,"/F27",9.96,"4.2. Posuere augue lorem interdum in."
52.56,216.77,288.47,225.62,"/F8",9.96,"Conubia massa netus mollis. Dapibus fusce gravida"
37.61,204.82,288.42,213.66,"/F8",9.96,"sociis justo scelerisque amet vulputate tempus. Vivamus"
37.61,192.86,288.46,201.71,"/F8",9.96,"augue diam integer. Laoreet risus eget nonummy litora"
37.61,180.91,288.44,189.75,"/F8",9.96,"eu. Egestas risus. Conubia dolor viverra in aenean urna"
37.61,168.95,288.44,177.80,"/F8",9.96,"iaculis orci pede mus. Aliquam felis eros fames feugiat"
37.61,156.99,288.43,165.84,"/F8",9.96,"aptent nulla egestas blandit aenean. Quisque class adip-"
37.61,145.04,288.41,153.89,"/F8",9.96,"iscing id ridiculus a. Blandit netus. Iaculis etiam ut at"
37.61,133.08,288.43,141.93,"/F8",9.96,"porta. Iaculis purus ve in nostra volutpat. Laoreet etiam"
37.61,121.13,288.40,129.98,"/F8",9.96,"ut eget. Egestas lorem eu facilisis hendrerit vestibulum"
37.61,109.17,288.43,118.02,"/F8",9.96,"hac. Pretium nulla. Conubia fames ut convallis a dis ve-"
37.61,97.22,288.43,106.07,"/F8",9.96,"nenatis. Integer fusce curae conubia sit montes eni nisi"
37.61,85.26,288.39,94.11,"/F8",9.96,"facilisi accumsan sollicitudin parturient. Pretium donec"
306.60,748.78,557.42,757.62,"/F8",9.96,"eget. Aliquam lacus neque purus sociosqu at purus. Ali-"
306.60,736.82,557.40,745.67,"/F8",9.96,"quet lorem urna fusce sociosqu class leo. Integer proin velit"
306.60,724.87,557.04,733.71,"/F8",9.96,"cursus purus. Vivamus lorem. Iaculis netus elit mus quis."
321.55,712.91,557.44,721.76,"/F8",9.96,"Aliquam vitae nec duis consectetuer aliquam. Blan-"
306.60,700.95,557.46,709.80,"/F8",9.96,"dit magna diam quis. Posuere magna purus eget at lacus"
306.60,689.00,557.47,697.85,"/F8",9.96,"dui cras orci commodo iaculis. Commodo dolor et netus"
306.60,677.04,557.44,685.89,"/F8",9.96,"facilisis. Commodo fusce nibh volutpat augue est congue"
306.60,665.09,557.43,673.94,"/F8",9.96,"conubia. Gravida proin ipsum augue quam quisque quam."
306.60,653.13,557.42,661.98,"/F8",9.96,"Aliquet velit augue quam. Cubilia augue urna sagittis"
306.60,641.18,557.45,650.03,"/F8",9.96,"ad nec. Aliquam massa. Gravida proin diam. Pretium"
306.60,629.22,557.41,638.07,"/F8",9.96,"metus vel pharetra laoreet consectetuer sapien justo. Po-"
306.60,617.27,557.41,626.11,"/F8",9.96,"tenti lorem porta a erat ac sollicitudin. Feugiat lacus com-"
306.60,605.31,557.44,614.16,"/F8",9.96,"modo tristique sociis eros sodales morbi orci ac magna sed."
306.60,593.36,557.45,602.20,"/F8",9.96,"Commodo massa ac ve hendrerit massa tincidunt lacinia."
306.60,581.40,557.42,590.25,"/F8",9.96,"Gravida etiam sem elit ve duis. Aliquet justo enim ac."
306.60,569.45,557.42,578.29,"/F8",9.96,"Quisque class. Blandit lacus porta nec donec lacinia mol-"
306.60,557.49,557.45,566.34,"/F8",9.96,"lis. Viverra augue massa est dictum cum conubia porta"
306.60,545.54,557.42,554.38,"/F8",9.96,"proin sagittis. Nonummy justo. Vivamus neque nisi lec-"
306.60,533.58,557.41,542.43,"/F8",9.96,"tus mollis placerat sit laoreet non id mollis etiam eu lorem"
306.60,521.63,557.42,530.47,"/F8",9.96,"fermentum. Egestas ipsum erat facilisi eget nonummy et"
306.60,509.67,373.27,518.52,"/F8",9.96,"ornare eleifend."
321.55,497.72,557.44,506.56,"/F8",9.96,"Aliquam augue eu primis consectetuer. Posuere lacus"
306.60,485.76,557.42,494.61,"/F8",9.96,"at elit ante amet netus turpis ve accumsan nascetur eges-"
306.60,473.81,557.39,482.65,"/F8",9.96,"tas. Quisque vitae ut justo mauris praesent nisl. Viverra"
306.60,461.85,557.46,470.70,"/F8",9.96,"lorem enim. Conubia dolor at platea. Conubia metus."
306.60,449.90,557.42,458.74,"/F8",9.96,"Quisque lorem eni quis amet ante in eros ullamcorper com-"
306.60,437.94,557.43,446.79,"/F8",9.96,"modo. Lacinia fusce elit eu dis in a nostra. Egestas nulla."
306.60,425.99,557.45,434.83,"/F8",9.96,"Lacinia ipsum augue. Pretium massa. Aliquam neque."
306.60,414.03,557.44,422.88,"/F8",9.96,"Posuere purus. Integer ipsum augue diam integer lacus"
306.60,402.08,557.46,410.92,"/F8",9.96,"augue massa. Posuere porta per non. Quisque metus."
306.60,390.12,557.43,398.97,"/F8",9.96,"Nonummy proin ante nullam feugiat in semper dis laoreet"
306.60,378.17,557.37,387.01,"/F8",9.96,"ipsum enim suscipit velit curabitur elit class nullam dic-"
306.60,366.21,557.38,375.06,"/F8",9.96,"tum habitasse. Gravida dolor vel dignissim ultrices velit"
306.60,354.25,557.35,363.10,"/F8",9.96,"nunc eni in eleifend viverra ridiculus. Aliquet ipsum id lec-"
306.60,342.30,557.42,351.15,"/F8",9.96,"tus nam vel pellentesque morbi in augue luctus. Laoreet"
306.60,330.34,557.46,339.19,"/F8",9.96,"curae neque odio ad nunc. Feugiat curae mus cras dui"
306.60,318.39,426.51,327.24,"/F8",9.96,"diam quam. Potenti metus."
310.84,304.33,319.77,311.41,"/F19",7.97,"[1]"
