557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"lam facilisis torquent. Nonummy magna vestibulum mae-"
54.00,765.96,298.81,774.81,"/F8",9.96,"cenas euismod sollicitudin ligula id libero. Blandit curae"
54.00,754.01,298.89,762.86,"/F8",9.96,"morbi tortor etiam tempor auctor sodales quam nam."
54.00,742.05,298.84,750.90,"/F8",9.96,"Nonummy netus orci facilisi a inceptos orci iaculis ve."
54.00,730.10,298.83,738.95,"/F8",9.96,"Dapibus porta netus. Quisque vitae eu at nunc. Viverra"
54.00,718.14,298.89,726.99,"/F8",9.96,"magna donec primis. Blandit augue eu aenean augue fe-"
54.00,706.19,298.80,715.03,"/F8",9.96,"lis libero ut eni et. Conubia vitae fusce ultrices eu felis"
54.00,694.23,298.84,703.08,"/F8",9.96,"mattis. Integer augue amet enim montes adipiscing velit"
54.00,682.28,73.98,691.12,"/F8",9.96,"eros."
63.96,670.02,298.87,678.87,"/F8",9.96,"Gravida augue non duis tortor dis nibh pharetra."
54.00,658.07,298.81,666.91,"/F8",9.96,"Conubia felis risus non elit ve consectetuer sollicitudin"
54.00,646.11,298.88,654.96,"/F8",9.96,"commodo aenean amet ut cras. Blandit porta diam libero"
54.00,634.16,298.86,643.00,"/F8",9.96,"laoreet rhoncus cras. Lacinia vitae. Integer porta hac ac-"
54.00,622.20,298.80,631.05,"/F8",9.96,"cumsan fringilla. Iaculis netus vitae dis mollis eros ridicu-"
54.00,610.25,298.85,619.09,"/F8",9.96,"lus quis integer ad mi nibh magna nascetur. Gravida ne-"
54.00,598.29,298.82,607.14,"/F8",9.96,"tus. Egestas vitae pede leo sociis pretium at libero. Feu-"
54.00,586.34,298.83,595.18,"/F8",9.96,"giat risus. Gravida felis. Vivamus vitae donec diam pul-"
54.00,574.38,298.82,583.23,"/F8",9.96,"vinar vulputate odio erat non luctus sociis vel. Dapibus"
54.00,562.43,298.86,571.27,"/F8",9.96,"velit quis euismod fusce mi erat duis maecenas. Eges-"
54.00,550.47,298.82,559.32,"/F8",9.96,"tas vitae. Quisque metus parturient duis lorem litora"
54.00,538.52,298.87,547.36,"/F8",9.96,"magna commodo primis. Aliquet augue parturient id so-"
54.00,526.56,298.86,535.41,"/F8",9.96,"ciosqu risus maecenas sit euismod a cursus netus accum-"
54.00,514.60,298.83,523.45,"/F8",9.96,"san dolor. Viverra class proin tortor felis elementum nisl"
54.00,502.65,298.85,511.50,"/F8",9.96,"pretium. Egestas augue nunc mollis eu magnis mi in quis"
54.00,490.69,298.86,499.54,"/F8",9.96,"tristique. Laoreet neque ac eros ad. Conubia curae fames"
54.00,478.74,298.85,487.59,"/F8",9.96,"sit amet nisl enim ve fusce ac purus. Vivamus dolor. Eu-"
