557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.80,786.77,"/F8",9.96,"nis ultricies molestie nostra. Iaculis lorem eu taciti phare-"
54.00,765.96,298.83,774.81,"/F8",9.96,"tra nisl egestas dis ac vulputate metus. Rhoncus purus ut"
54.00,754.01,298.81,762.86,"/F8",9.96,"tortor nisi fames vel amet elit varius imperdiet. Dapibus"
54.00,742.05,298.85,750.90,"/F8",9.96,"dolor parturient ac hendrerit ve dolor eu curae semper"
54.00,730.10,298.86,738.95,"/F8",9.96,"lorem eget leo. Euismod lorem et. Aliquet lacus quam"
54.00,718.14,298.85,726.99,"/F8",9.96,"scelerisque aliquam sem convallis sapien maecenas adip-"
54.00,706.19,298.83,715.03,"/F8",9.96,"iscing aptent urna. Gravida neque lorem rutrum in justo"
54.00,694.23,298.90,703.08,"/F8",9.96,"nam arcu. Conubia donec est orci hymenaeos nullam"
54.00,682.28,298.85,691.12,"/F8",9.96,"vehicula diam pretium eu diam lorem egestas. Pretium"
54.00,670.32,298.83,679.17,"/F8",9.96,"justo ipsum class iaculis sem rutrum. Gravida porta orci."
54.00,658.37,298.79,667.21,"/F8",9.96,"Iaculis velit at libero neque mollis pellentesque imperdiet"
54.00,646.41,298.85,655.26,"/F8",9.96,"lacus at. Egestas metus mus platea nunc netus vehicula"
54.00,634.46,298.84,643.30,"/F8",9.96,"ve class. Commodo vitae cras leo libero ridiculus portti-"
54.00,622.50,298.85,631.35,"/F8",9.96,"tor nisi est. Egestas vitae odio massa nisl lacinia ve cras"
54.00,610.55,270.64,619.39,"/F8",9.96,"nulla ullamcorper. Natoque ipsum vestibulum eu."
73.69,575.79,279.24,583.75,"/F19",8.97,"COMMODO NEQUE QUAM COMMODO."
63.96,549.12,298.87,557.97,"/F8",9.96,"Nonummy purus ad tempus et primis nascetur porta."
54.00,537.17,298.89,546.01,"/F8",9.96,"Natoque fames. Rhoncus magna curae suscipit ad ipsum"
54.00,525.21,298.82,534.06,"/F8",9.96,"scelerisque per et pharetra tellus tempus. Aliquam pu-"
54.00,513.26,298.87,522.10,"/F8",9.96,"rus sed enim pellentesque egestas. Euismod fames eu"
54.00,501.30,298.86,510.15,"/F8",9.96,"ut metus in amet. Viverra fusce diam ante torquent"
54.00,489.35,172.34,498.19,"/F8",9.96,"consectetuer luctus neque."
182.81,489.35,298.83,498.19,"/F8",9.96,"Pretium netus ante vene-"
54.00,477.39,298.84,486.24,"/F8",9.96,"natis faucibus massa lacinia cubilia ornare leo vestibu-"
54.00,465.44,298.86,474.28,"/F8",9.96,"lum. Dapibus fusce ve cum nunc in. Egestas risus eu"
54.00,453.48,298.87,462.33,"/F8",9.96,"turpis. Blandit magna in duis magnis malesuada proin"
54.00,441.52,298.89,450.37,"/F8",9.96,"felis auctor ve. Commodo curae massa bibendum cur-"
54.00,429.57,298.84,438.42,"/F8",9.96,"abitur curae enim ac. Potenti dolor. Potenti porta cras"
54.00,417.61,298.85,426.46,"/F8",9.96,"fames. Euismod felis elit dolor eu mauris quisque at"
54.00,405.66,298.81,414.51,"/F8",9.96,"ligula hymenaeos ultrices. Potenti fusce. Iaculis fusce vel"
54.00,393.70,298.82,402.55,"/F8",9.96,"arcu suscipit aliquam pellentesque habitasse felis. Rhon-"
54.00,381.75,298.86,390.60,"/F8",9.96,"cus fusce nec quis. Laoreet proin eget praesent incep-"
54.00,369.79,298.81,378.64,"/F8",9.96,"tos consectetuer parturient aliquam vel primis. Potenti"
54.00,357.84,298.85,366.68,"/F8",9.96,"massa. Vivamus ipsum vitae sociis in praesent dis. Ali-"
54.00,345.88,298.84,354.73,"/F8",9.96,"quam proin dolor integer taciti arcu ac consectetuer odio"
54.00,333.93,298.87,342.77,"/F8",9.96,"fusce. Commodo vitae eros semper vestibulum morbi ia-"
54.00,321.97,198.80,330.82,"/F8",9.96,"culis gravida nullam est erat nisl."
63.96,309.68,298.87,318.52,"/F8",9.96,"Conubia risus id fermentum lorem ipsum ornare. Po-"
54.00,297.72,298.85,306.57,"/F8",9.96,"suere fusce fames per orci enim vestibulum elementum"
54.00,285.77,298.85,294.61,"/F8",9.96,"nibh natoque ut eu porttitor nibh conubia ad magnis."
54.00,273.81,298.89,282.66,"/F8",9.96,"Dapibus porta duis ipsum commodo laoreet. Egestas"
54.00,261.85,79.45,270.70,"/F8",9.96,"proin."
90.73,261.85,200.01,270.70,"/F8",9.96,"Viverra porta ad tellus."
