557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.79,786.77,"/F8",9.96,"tus tortor curabitur ultrices nostra mauris risus fringilla."
54.00,765.96,298.88,774.81,"/F8",9.96,"Egestas magna porta ante integer ve augue ad aptent ali-"
54.00,754.01,132.84,762.86,"/F8",9.96,"quet gravida eros."
138.85,754.01,204.87,762.86,"/F8",9.96,"Euismod fusce."
210.88,754.01,298.84,762.86,"/F8",9.96,"Sodales felis blandit"
54.00,742.05,258.03,750.90,"/F8",9.96,"dui curabitur molestie et purus ve massa mi."
266.36,742.05,298.84,750.90,"/F8",9.96,"Blandit"
54.00,730.10,235.59,738.95,"/F8",9.96,"magna. Laoreet dolor. Conubia neque ve."
63.96,717.84,258.22,726.69,"/F8",9.96,"Viverra lorem at platea fusce ultricies dis."
268.42,717.84,298.85,726.69,"/F8",9.96,"Integer"
54.00,705.89,298.81,714.73,"/F8",9.96,"donec est viverra molestie sollicitudin egestas cursus eget"
54.00,693.93,298.82,702.78,"/F8",9.96,"ve consectetuer primis. Feugiat vitae nec. Integer vitae"
54.00,681.98,298.82,690.82,"/F8",9.96,"nunc dui sodales arcu vestibulum ac consectetuer cubilia."
54.00,670.02,298.87,678.87,"/F8",9.96,"Sodales augue magna justo mauris varius fringilla porta"
54.00,658.07,298.83,666.91,"/F8",9.96,"nibh viverra felis vestibulum. Gravida porta. Commodo"
54.00,646.11,298.86,654.96,"/F8",9.96,"dolor eu vel eros vestibulum congue ve mus ullamcorper"
54.00,634.16,106.53,643.00,"/F8",9.96,"rhoncus dis."
112.23,634.16,176.58,643.00,"/F8",9.96,"Conubia lacus."
182.28,634.16,298.84,643.00,"/F8",9.96,"Lacinia vitae eni elit adip-"
54.00,622.20,130.39,631.05,"/F8",9.96,"iscing primis dui."
137.27,622.20,298.82,631.05,"/F8",9.96,"Dapibus porta parturient cras purus"
54.00,610.25,298.80,619.09,"/F8",9.96,"netus luctus nullam pretium potenti. Quisque fusce nibh"
54.00,598.29,298.87,607.14,"/F8",9.96,"arcu duis. Aliquam massa lorem molestie hac iaculis ae-"
54.00,586.34,136.58,595.18,"/F8",9.96,"nean neque ve mi."
