557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,131.58,786.77,"/F8",9.96,"velit odio integer."
137.90,777.92,298.82,786.77,"/F8",9.96,"Laoreet felis vestibulum ullamcorper"
54.00,765.96,298.85,774.81,"/F8",9.96,"congue in malesuada a tristique. Lacinia netus vivamus"
54.00,754.01,298.86,762.86,"/F8",9.96,"torquent neque magna magnis convallis aliquam. Laoreet"
54.00,742.05,213.60,750.90,"/F8",9.96,"etiam donec condimentum sed diam."
63.96,729.80,199.45,738.64,"/F8",9.96,"Gravida etiam ut velit aptent."
206.97,729.80,275.73,738.64,"/F8",9.96,"Rhoncus purus."
283.23,729.80,298.85,738.64,"/F8",9.96,"Eu-"
54.00,717.84,108.48,726.69,"/F8",9.96,"ismod fusce."
116.75,717.84,183.61,726.69,"/F8",9.96,"Quisque etiam."
191.89,717.84,257.70,726.69,"/F8",9.96,"Viverra metus."
265.98,717.84,298.86,726.69,"/F8",9.96,"Egestas"
54.00,705.89,298.84,714.73,"/F8",9.96,"fusce. Integer magna duis nonummy porttitor sit pellen-"
54.00,693.93,298.84,702.78,"/F8",9.96,"tesque purus. Rhoncus nulla velit ornare nulla accumsan"
54.00,681.98,298.85,690.82,"/F8",9.96,"vitae auctor posuere pede id. Egestas risus euismod dis"
54.00,670.02,260.90,678.87,"/F8",9.96,"platea tempus laoreet lacinia mattis non taciti."
266.43,670.02,298.83,678.87,"/F8",9.96,"Viverra"
54.00,658.07,298.84,666.91,"/F8",9.96,"donec. Integer proin. Iaculis augue proin aliquam lectus"
54.00,646.11,298.83,654.96,"/F8",9.96,"vel parturient felis diam. Blandit ipsum cras malesuada"
54.00,634.16,298.84,643.00,"/F8",9.96,"mi amet potenti taciti hac enim. Dapibus lorem quam ul-"
54.00,622.20,100.23,631.05,"/F8",9.96,"lamcorper."
106.10,622.20,298.85,631.05,"/F8",9.96,"Aliquam felis id justo congue vitae vivamus"
54.00,610.25,86.15,619.09,"/F8",9.96,"mauris."
93.39,610.25,201.83,619.09,"/F8",9.96,"Natoque neque vel nam."
209.08,610.25,298.88,619.09,"/F8",9.96,"Posuere ipsum diam"
54.00,598.29,298.82,607.14,"/F8",9.96,"sodales ornare morbi parturient suscipit cubilia feugiat."
54.00,586.34,298.83,595.18,"/F8",9.96,"Aliquet felis curae risus feugiat maecenas donec porttitor"
54.00,574.38,235.48,583.23,"/F8",9.96,"dignissim sollicitudin hac metus natoque."
241.09,574.38,298.82,583.23,"/F8",9.96,"Iaculis metus"
54.00,562.42,298.84,571.27,"/F8",9.96,"nibh venenatis. Vivamus fames. Rhoncus justo. Potenti"
54.00,550.47,79.45,559.32,"/F8",9.96,"proin."
60.91,515.93,292.01,523.89,"/F19",8.97,"Cubilia morbi mi vitae congue diam pellentesque."
63.96,489.30,96.44,498.15,"/F8",9.96,"Blandit"
105.56,489.30,127.18,498.15,"/F8",9.96,"lacus"
136.29,489.30,157.57,498.15,"/F8",9.96,"vitae"
166.69,489.30,216.39,498.15,"/F8",9.96,"suspendisse"
225.51,489.30,258.22,498.15,"/F8",9.96,"suscipit"
267.34,489.30,298.84,498.15,"/F8",9.96,"cubilia."
54.00,477.35,89.16,486.20,"/F8",9.96,"Quisque"
94.97,477.35,111.87,486.20,"/F8",9.96,"felis"
117.69,477.35,142.02,486.20,"/F8",9.96,"etiam"
147.83,477.35,174.98,486.20,"/F8",9.96,"sapien"
180.78,477.35,242.44,486.20,"/F8",9.96,"condimentum."
254.34,477.35,298.88,486.20,"/F8",9.96,"Commodo"
54.00,465.39,75.28,474.24,"/F8",9.96,"nulla"
82.22,465.39,108.34,474.24,"/F8",9.96,"massa"
115.29,465.39,129.67,474.24,"/F8",9.96,"nec"
136.61,465.39,170.42,474.24,"/F8",9.96,"rhoncus"
177.37,465.39,192.34,474.24,"/F8",9.96,"nisl"
199.28,465.39,216.19,474.24,"/F8",9.96,"felis"
223.14,465.39,235.35,474.24,"/F8",9.96,"dis"
242.30,465.39,263.64,474.24,"/F8",9.96,"fusce"
270.59,465.39,298.85,474.24,"/F8",9.96,"turpis."
54.00,453.44,119.70,462.28,"/F8",9.96,"Quisque porta."
126.96,453.44,298.85,462.28,"/F8",9.96,"Natoque felis neque arcu in velit mag-"
54.00,441.48,298.86,450.33,"/F8",9.96,"nis imperdiet ac habitasse pede quis. Feugiat magna ac"
54.00,429.53,298.86,438.37,"/F8",9.96,"a sociis etiam rhoncus curabitur tortor. Commodo porta."
54.00,417.57,298.82,426.42,"/F8",9.96,"Cubilia proin. Gravida felis neque tellus. Gravida massa"
54.00,405.62,135.61,414.46,"/F8",9.96,"netus velit aptent."
143.39,405.62,298.81,414.46,"/F8",9.96,"Blandit morbi nisl curabitur etiam"
54.00,393.66,298.84,402.51,"/F8",9.96,"non. Cubilia fusce. Egestas nulla. Viverra class ac cursus"
54.00,381.71,155.56,390.55,"/F8",9.96,"pretium potenti luctus."
161.30,381.71,230.08,390.55,"/F8",9.96,"Vivamus donec."
235.82,381.71,298.83,390.55,"/F8",9.96,"Gravida etiam"
54.00,369.75,298.84,378.60,"/F8",9.96,"sit quis a amet curae penatibus posuere. Aliquet ipsum"
54.00,357.80,298.82,366.64,"/F8",9.96,"diam sociosqu sollicitudin cursus etiam duis nibh port-"
54.00,345.84,223.52,354.69,"/F8",9.96,"titor eu dolor nostra id eu at magnis."
231.09,345.84,298.87,354.69,"/F8",9.96,"Vivamus ipsum"
54.00,333.89,228.58,342.73,"/F8",9.96,"et luctus netus vestibulum eu vehicula."
235.84,333.89,298.82,342.73,"/F8",9.96,"Vivamus justo"
54.00,321.93,258.19,330.78,"/F8",9.96,"lorem tellus sollicitudin hymenaeos turpis nisl."
263.87,321.93,298.80,330.78,"/F8",9.96,"Gravida"
54.00,309.98,298.86,318.82,"/F8",9.96,"dolor diam ad lorem lacus praesent nisl nonummy nisl."
54.00,298.02,201.81,306.87,"/F8",9.96,"Nonummy fames. Vivamus lorem."
63.96,285.77,128.15,294.61,"/F8",9.96,"Viverra etiam."
136.72,285.77,298.88,294.61,"/F8",9.96,"Conubia ipsum proin vel ornare na-"
54.00,273.81,81.09,282.66,"/F8",9.96,"toque."
87.47,273.81,276.13,282.66,"/F8",9.96,"Integer nulla vitae lacinia integer ante eni."
282.51,273.81,298.82,282.66,"/F8",9.96,"Ali-"
54.00,261.85,139.95,270.70,"/F8",9.96,"quet magna morbi."
149.24,261.85,206.27,270.70,"/F8",9.96,"Iaculis justo."
215.56,261.85,298.86,270.70,"/F8",9.96,"Quisque ipsum dis"
54.00,249.90,298.82,258.75,"/F8",9.96,"cras vestibulum mus parturient vestibulum ac. Aliquam"
54.00,237.94,78.89,246.79,"/F8",9.96,"donec"
84.42,237.94,127.59,246.79,"/F8",9.96,"adipiscing"
133.12,237.94,141.41,246.79,"/F8",9.96,"id"
146.94,237.94,187.41,246.79,"/F8",9.96,"dignissim"
192.95,237.94,218.96,246.79,"/F8",9.96,"curae."
230.02,237.94,266.24,246.79,"/F8",9.96,"Conubia"
271.77,237.94,298.86,246.79,"/F8",9.96,"etiam."
54.00,225.99,298.82,234.84,"/F8",9.96,"Cubilia neque et taciti conubia imperdiet sapien dignis-"
54.00,214.03,298.82,222.88,"/F8",9.96,"sim curae urna eu sollicitudin nunc lacinia velit fames."
54.00,202.08,200.50,210.93,"/F8",9.96,"Laoreet curae at justo imperdiet."
206.77,202.08,276.29,210.93,"/F8",9.96,"Vivamus augue."
282.56,202.08,298.87,210.93,"/F8",9.96,"Ali-"
54.00,190.12,298.84,198.97,"/F8",9.96,"quam proin leo arcu erat dis cursus a parturient. Natoque"
54.00,178.17,298.83,187.01,"/F8",9.96,"vitae viverra nonummy. Potenti risus. Sodales etiam et"
54.00,166.21,161.19,175.06,"/F8",9.96,"fusce eros sed ut etiam."
169.34,166.21,230.41,175.06,"/F8",9.96,"Viverra fusce."
238.56,166.21,298.85,175.06,"/F8",9.96,"Blandit curae"
54.00,154.26,298.82,163.10,"/F8",9.96,"velit vel quis orci at placerat dui eget enim aliquet ac."
54.00,142.30,298.82,151.15,"/F8",9.96,"Posuere velit per urna eros cubilia duis ad eget velit tor-"
54.00,130.35,298.86,139.19,"/F8",9.96,"tor malesuada montes. Lacinia velit diam vel pede nunc"
54.00,118.39,298.85,127.24,"/F8",9.96,"mauris egestas tortor eni nibh praesent interdum. Non-"
317.01,777.92,561.85,786.77,"/F8",9.96,"ummy velit eu. Nonummy risus ad ve mi eros purus velit"
317.01,765.96,561.82,774.81,"/F8",9.96,"potenti consequat duis cum sollicitudin netus ac velit."
317.01,754.01,561.88,762.86,"/F8",9.96,"Aliquam magna parturient condimentum nullam ut eu"
317.01,742.05,371.91,750.90,"/F8",9.96,"mus facilisis."
326.98,729.80,561.87,738.64,"/F8",9.96,"Natoque class. Viverra velit pede sodales in non nibh"
317.01,717.84,561.87,726.69,"/F8",9.96,"gravida. Nonummy class vestibulum condimentum tem-"
317.01,705.89,387.63,714.73,"/F8",9.96,"pus at pulvinar."
393.78,705.89,460.74,714.73,"/F8",9.96,"Quisque neque."
466.89,705.89,561.83,714.73,"/F8",9.96,"Laoreet risus vestibu-"
317.01,693.93,561.87,702.78,"/F8",9.96,"lum praesent lacinia. Aliquam magna odio netus dapibus"
317.01,681.98,541.54,690.82,"/F8",9.96,"donec in porta eu habitasse phasellus consectetuer."
547.07,681.98,561.86,690.82,"/F8",9.96,"Po-"
317.01,670.02,561.86,678.87,"/F8",9.96,"suere class morbi mus eros duis risus urna. Iaculis donec"
317.01,658.07,561.83,666.91,"/F8",9.96,"ipsum placerat parturient aptent. Egestas porta ve sociis"
317.01,646.11,561.85,654.96,"/F8",9.96,"gravida. Integer morbi. Potenti proin nam erat netus au-"
317.01,634.16,334.71,643.00,"/F8",9.96,"gue."
341.06,634.16,561.86,643.00,"/F8",9.96,"Nonummy curae dis mattis blandit leo adipiscing."
317.01,622.20,561.84,631.05,"/F8",9.96,"Feugiat nulla justo duis aliquet cum eleifend consequat"
317.01,610.24,561.86,619.09,"/F8",9.96,"nulla ut ad sed magnis posuere urna. Dapibus justo. Ali-"
317.01,598.29,561.85,607.14,"/F8",9.96,"quet purus amet malesuada id nulla in nullam. Pretium"
317.01,586.33,524.68,595.18,"/F8",9.96,"nulla est amet ve eros placerat lorem nullam."
533.90,586.33,561.87,595.18,"/F8",9.96,"Iaculis"
317.01,574.38,561.86,583.23,"/F8",9.96,"vitae ac mus orci aptent blandit rutrum in et eros au-"
317.01,562.42,561.85,571.27,"/F8",9.96,"gue. Laoreet metus odio. Cubilia vitae quis eleifend cu-"
317.01,550.47,561.85,559.32,"/F8",9.96,"rae et quis turpis. Nonummy purus non. Viverra dolor."
317.01,538.51,425.59,547.36,"/F8",9.96,"Quisque class parturient."
334.68,503.97,544.29,511.93,"/F19",8.97,"VIVERRA FAMES ODIO NETUS TURPIS."
326.98,477.35,561.89,486.20,"/F8",9.96,"Rhoncus vitae. Posuere fames. Aliquet magna aliquam"
317.01,465.39,415.59,474.24,"/F8",9.96,"ve nibh scelerisque in."
423.12,465.39,561.83,474.24,"/F8",9.96,"Rhoncus justo fusce scelerisque"
317.01,453.44,355.49,462.28,"/F8",9.96,"faucibus."
363.30,453.44,561.91,462.28,"/F8",9.96,"Sodales metus magna eni congue morbi sem"
317.01,441.48,368.87,450.33,"/F8",9.96,"mattis mus."
375.12,441.48,491.90,450.33,"/F8",9.96,"Conubia massa sem curae."
498.14,441.48,561.90,450.33,"/F8",9.96,"Aliquam class."
317.01,429.53,561.85,438.37,"/F8",9.96,"Natoque curae. Potenti neque dis dictum nullam aliquam"
317.01,417.57,451.87,426.42,"/F8",9.96,"euismod sociosqu pellentesque."
457.55,417.57,520.31,426.42,"/F8",9.96,"Gravida justo."
525.99,417.57,561.84,426.42,"/F8",9.96,"Dapibus"
317.01,405.62,561.83,414.46,"/F8",9.96,"felis quam hymenaeos ultricies vestibulum orci. Gravida"
317.01,393.66,561.89,402.51,"/F8",9.96,"morbi ipsum justo senectus cum feugiat magnis augue"
317.01,381.71,561.87,390.55,"/F8",9.96,"sodales libero orci. Laoreet vitae. Conubia neque. Com-"
317.01,369.75,561.87,378.60,"/F8",9.96,"modo fusce etiam cursus tempor nulla. Lacinia fames nisi"
317.01,357.80,561.87,366.64,"/F8",9.96,"est pede ve nibh praesent euismod massa. Posuere donec"
317.01,345.84,354.47,354.69,"/F8",9.96,"non sed."
363.28,345.84,529.87,354.69,"/F8",9.96,"Nonummy netus quam curae laoreet."
538.68,345.84,561.90,354.69,"/F8",9.96,"Viva-"
317.01,333.89,561.86,342.73,"/F8",9.96,"mus morbi etiam cubilia eros nonummy lacinia senectus."
317.01,321.93,561.85,330.78,"/F8",9.96,"Gravida netus adipiscing facilisi dolor augue praesent"
317.01,309.98,536.51,318.82,"/F8",9.96,"adipiscing ornare torquent vestibulum ornare id."
546.09,309.98,561.86,318.82,"/F8",9.96,"Na-"
317.01,298.02,561.83,306.87,"/F8",9.96,"toque augue curae proin pede scelerisque sollicitudin in-"
317.01,286.07,498.29,294.91,"/F8",9.96,"teger quis facilisi magna. Natoque ipsum."
326.98,273.81,561.90,282.66,"/F8",9.96,"Iaculis donec netus fames. Commodo justo eget port-"
317.01,261.85,561.86,270.70,"/F8",9.96,"titor et id cum aenean mus. Posuere neque diam pretium"
317.01,249.90,561.84,258.75,"/F8",9.96,"lectus lorem mus non eu. Laoreet purus proin lacinia velit"
317.01,237.94,561.85,246.79,"/F8",9.96,"orci sem nonummy dictumst natoque cras sollicitudin."
317.01,225.99,561.86,234.84,"/F8",9.96,"Potenti etiam. Euismod netus quis. Aliquam augue. Na-"
317.01,214.03,561.86,222.88,"/F8",9.96,"toque velit ad congue conubia viverra blandit congue au-"
317.01,202.08,495.82,210.92,"/F8",9.96,"gue quam dolor dapibus facilisis tempor."
501.40,202.08,561.86,210.92,"/F8",9.96,"Viverra lorem"
317.01,190.12,561.87,198.97,"/F8",9.96,"vitae. Dapibus neque dolor neque hymenaeos cum dolor"
317.01,178.17,561.85,187.01,"/F8",9.96,"curabitur adipiscing eros. Dapibus magna odio torquent"
317.01,166.21,561.84,175.06,"/F8",9.96,"velit at dictum habitant hendrerit dictum a. Nonummy"
317.01,154.26,561.89,163.10,"/F8",9.96,"metus lacus aliquet montes ac eleifend commodo amet"
317.01,142.30,561.80,151.15,"/F8",9.96,"nisi dignissim platea. Integer justo in tincidunt parturi-"
317.01,130.35,561.85,139.19,"/F8",9.96,"ent cras semper id. Aliquam nulla ad ultricies et ac cras"
317.01,118.39,374.38,127.24,"/F8",9.96,"ipsum etiam."
381.55,118.39,459.27,127.24,"/F8",9.96,"Gravida netus et."
466.44,118.39,561.87,127.24,"/F8",9.96,"Viverra augue at luc-"
