557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"nunc nec augue phasellus non class consequat diam. Inte-"
54.00,765.96,298.82,774.81,"/F8",9.96,"ger class eget suspendisse pellentesque blandit nibh orci"
54.00,754.01,118.25,762.86,"/F8",9.96,"turpis quisque."
128.90,719.31,224.10,727.27,"/F19",8.97,"CONUBIA NULLA."
63.96,692.66,298.88,701.50,"/F8",9.96,"Quisque etiam eu ante consequat risus leo. Commodo"
54.00,680.70,298.79,689.55,"/F8",9.96,"lacus elit ultricies ut dignissim vestibulum nisi elemen-"
54.00,668.75,298.86,677.59,"/F8",9.96,"tum massa leo sociis mus. Viverra risus dolor nunc justo"
54.00,656.79,187.21,665.64,"/F8",9.96,"convallis risus nascetur morbi."
193.52,656.79,298.82,665.64,"/F8",9.96,"Egestas nulla id velit et"
54.00,644.84,176.56,653.68,"/F8",9.96,"dictumst blandit dolor nisl."
184.56,644.84,298.83,653.68,"/F8",9.96,"Euismod class dolor duis."
54.00,632.88,298.85,641.73,"/F8",9.96,"Gravida neque. Laoreet lorem ac a cursus fringilla incep-"
54.00,620.92,298.83,629.77,"/F8",9.96,"tos libero mauris lacinia nostra elementum eu ridiculus."
54.00,608.97,298.84,617.82,"/F8",9.96,"Aliquet metus ac velit. Feugiat lorem cras nam vel pel-"
54.00,597.01,298.82,605.86,"/F8",9.96,"lentesque. Conubia lorem netus non vestibulum fringilla"
54.00,585.06,298.87,593.91,"/F8",9.96,"augue in dictum pharetra dignissim eget commodo dic-"
54.00,573.10,97.25,581.95,"/F8",9.96,"tum nam."
103.66,573.10,298.87,581.95,"/F8",9.96,"Dapibus lacus cras sem nec consequat taciti"
54.00,561.15,127.24,569.99,"/F8",9.96,"vitae nisi fames."
136.04,561.15,298.84,569.99,"/F8",9.96,"Aliquet morbi orci diam purus nibh"
54.00,549.19,98.25,558.04,"/F8",9.96,"aptent ve."
105.28,549.19,298.82,558.04,"/F8",9.96,"Laoreet augue ante velit facilisis scelerisque"
54.00,537.24,298.86,546.08,"/F8",9.96,"malesuada erat vel sit ac etiam. Rhoncus netus eget pul-"
54.00,525.28,143.67,534.13,"/F8",9.96,"vinar rutrum varius."
149.69,525.28,298.84,534.13,"/F8",9.96,"Quisque massa mi porta eni fusce"
54.00,513.33,205.61,522.17,"/F8",9.96,"fermentum magnis a senectus nisl."
211.60,513.33,298.86,522.17,"/F8",9.96,"Egestas porta id la-"
