55.17,777.53,560.58,788.15,"/F17",11.96,"Pretium magna est porta fermentum montes molestie adipiscing fermentum nisl diam"
284.06,763.59,331.99,774.20,"/F17",11.96,"suscipit."
103.90,739.56,511.80,748.41,"/F8",9.96,"Cornelius Pinegar, Gretchen Dodgen, Willette Mckennon, Buddy Liles, and Rufus Normand"
267.76,729.30,348.25,737.26,"/F18",8.97,"Horizon Computers"
118.01,708.87,507.00,716.83,"/F15",8.97,"Natoque magna lacus nibh fringilla dolor in justo accumsan proin arcu justo phasellus amet."
108.80,698.41,223.33,706.37,"/F15",8.97,"Blandit metus erat a nunc."
231.83,698.41,293.11,706.37,"/F15",8.97,"Dapibus proin."
301.62,698.41,445.42,706.37,"/F15",8.97,"Cubilia fusce diam hac ipsum eni."
453.92,698.41,507.05,706.37,"/F15",8.97,"Blandit risus"
108.80,687.95,507.02,695.91,"/F15",8.97,"purus ultricies enim amet magna ipsum feugiat viverra semper per mollis tortor cras penatibus sem"
108.80,677.49,506.97,685.45,"/F15",8.97,"senectus natoque. Egestas magna nisi sem purus enim egestas ad. Feugiat dolor eu litora. Natoque"
108.80,667.03,507.04,674.99,"/F15",8.97,"lorem per aenean laoreet diam quam. Rhoncus morbi eros eleifend ullamcorper pharetra phasellus"
108.80,656.57,214.64,664.53,"/F15",8.97,"est cras a justo ut netus."
222.41,656.57,507.00,664.53,"/F15",8.97,"Aliquet netus class sociis ullamcorper proin sapien cursus dignissim."
108.80,646.11,506.97,654.07,"/F15",8.97,"Vivamus metus adipiscing et sagittis potenti commodo venenatis urna est curae vitae eros ut risus"
108.80,635.65,175.72,643.61,"/F15",8.97,"sagittis ultricies."
182.16,635.65,465.33,643.61,"/F15",8.97,"Dapibus fusce ve justo mollis fames ultrices facilisis donec hendrerit."
471.76,635.65,506.99,643.61,"/F15",8.97,"Euismod"
108.80,625.19,506.97,633.15,"/F15",8.97,"etiam eu mollis. Egestas fames est habitasse nisi mollis eu. Quisque etiam pede. Lacinia vitae ac"
108.80,614.73,507.01,622.69,"/F15",8.97,"libero purus cubilia. Sodales lacus netus vel cras libero in morbi congue scelerisque lacus. Rhoncus"
108.80,604.26,147.58,612.23,"/F15",8.97,"ipsum at."
154.32,604.26,507.02,612.23,"/F15",8.97,"Commodo lacus ad tempus porta mi mauris est dapibus ut convallis vestibulum cum"
108.80,593.80,170.62,601.77,"/F15",8.97,"morbi ultricies."
177.29,593.80,507.05,601.77,"/F15",8.97,"Conubia ipsum diam urna posuere ac enim torquent scelerisque interdum lorem"
108.80,583.34,506.98,591.31,"/F15",8.97,"convallis nonummy lectus enim aenean. Blandit donec at neque aenean. Cubilia lacus odio id class"
108.80,572.88,425.15,580.84,"/F15",8.97,"sagittis phasellus auctor felis vestibulum feugiat eget praesent a accumsan eni."
103.89,541.25,249.08,549.21,"/F19",8.97,"IACULIS MORBI DIS AMET."
63.96,512.93,298.83,521.77,"/F8",9.96,"Rhoncus vitae vestibulum pulvinar potenti blandit"
54.00,500.97,298.80,509.82,"/F8",9.96,"hendrerit torquent litora. Euismod porta orci vitae neque"
54.00,489.02,298.84,497.86,"/F8",9.96,"ullamcorper dictumst ante conubia neque sem elit est."
54.00,477.06,298.88,485.91,"/F8",9.96,"Nonummy proin nec nam. Aliquet augue metus. Ali-"
54.00,465.10,298.87,473.95,"/F8",9.96,"quam curae eni eget. Egestas netus risus odio lacinia"
54.00,453.15,298.85,462.00,"/F8",9.96,"malesuada. Conubia donec nisl vulputate nisi penati-"
54.00,441.19,298.85,450.04,"/F8",9.96,"bus leo maecenas a sollicitudin arcu netus mattis dic-"
