37.61,748.78,288.46,757.62,"/F8",9.96,"porta. Gravida donec eget hac. Feugiat augue morbi non-"
37.61,736.82,288.44,745.67,"/F8",9.96,"ummy sociosqu dictum fusce dolor sodales. Natoque proin."
37.61,724.87,288.44,733.71,"/F8",9.96,"Gravida ipsum justo platea condimentum lacus consequat"
37.61,712.91,288.38,721.76,"/F8",9.96,"lorem consequat. Pretium risus proin fringilla blandit nibh"
37.61,700.96,288.42,709.80,"/F8",9.96,"a elit. Potenti morbi lacus iaculis eget libero vel non com-"
37.61,689.00,288.48,697.85,"/F8",9.96,"modo in consequat. Conubia justo nunc non odio ante"
37.61,677.04,288.41,685.89,"/F8",9.96,"arcu risus potenti justo eu. Quisque netus. Conubia dolor"
37.61,665.09,288.37,673.94,"/F8",9.96,"nisi justo convallis tincidunt justo nisi pulvinar habitant"
37.61,653.13,138.86,661.98,"/F8",9.96,"sollicitudin vestibulum."
52.56,641.18,297.36,650.03,"/F8",9.96,"Laoreet porta. Feugiat netus urna ut fermentum dapibus."
37.61,629.22,288.45,638.07,"/F8",9.96,"Cubilia neque elit sodales. Vivamus etiam class a eget"
37.61,617.27,288.43,626.11,"/F8",9.96,"metus. Dapibus donec sit quis amet per dolor. Gravida"
37.61,605.31,288.46,614.16,"/F8",9.96,"ipsum. Conubia augue. Egestas lorem nibh mattis ip-"
37.61,593.36,288.46,602.20,"/F8",9.96,"sum nostra consectetuer. Sodales augue. Conubia ipsum"
37.61,581.40,288.45,590.25,"/F8",9.96,"laoreet hac eu laoreet ut bibendum eni quam cum euismod"
37.61,569.45,288.39,578.29,"/F8",9.96,"ve ipsum mi quis. Aliquam risus elit amet nisl volutpat et."
37.61,557.49,288.44,566.34,"/F8",9.96,"Rhoncus dolor urna lacinia ad urna praesent consectetuer"
37.61,545.54,288.42,554.38,"/F8",9.96,"nullam tellus risus. Lacinia curae lacus a pretium eu. In-"
37.61,533.58,288.43,542.43,"/F8",9.96,"teger risus. Nonummy proin duis montes id eget torquent"
37.61,521.63,288.39,530.47,"/F8",9.96,"felis in donec ut erat risus tellus pharetra ridiculus ad."
37.61,509.67,288.42,518.52,"/F8",9.96,"Rhoncus felis in sapien interdum adipiscing lectus. Iac-"
37.61,497.72,288.43,506.56,"/F8",9.96,"ulis justo neque. Cubilia class arcu est elit proin at a"
37.61,485.76,288.43,494.61,"/F8",9.96,"sociis elementum ad tincidunt. Commodo netus cum elit"
37.61,473.81,288.41,482.65,"/F8",9.96,"adipiscing. Quisque risus id. Blandit donec urna quam."
37.61,461.85,232.04,470.70,"/F8",9.96,"Euismod nulla eget semper rutrum pulvinar."
