37.61,748.78,288.40,757.62,"/F8",9.96,"vestibulum quam. Aliquet curae. Pretium purus nisi na-"
37.61,736.82,288.44,745.67,"/F8",9.96,"toque quisque eros bibendum. Conubia metus etiam. Ia-"
37.61,724.87,288.43,733.71,"/F8",9.96,"culis neque curae montes ve montes pharetra pede taciti"
37.61,712.91,288.44,721.76,"/F8",9.96,"ve dictum mi congue nascetur inceptos dolor netus. Non-"
37.61,700.96,288.41,709.80,"/F8",9.96,"ummy velit risus lorem accumsan per quis at. Cubilia justo"
37.61,689.00,288.45,697.85,"/F8",9.96,"nunc a porta ve sem eros id donec. Egestas velit. Egestas"
37.61,677.04,288.43,685.89,"/F8",9.96,"fames adipiscing pharetra laoreet feugiat ornare pede ante."
37.61,665.09,288.43,673.94,"/F8",9.96,"Euismod fusce ad sapien. Iaculis purus eget tortor pede."
37.61,653.13,105.14,661.98,"/F8",9.96,"Natoque fames."
37.61,624.74,288.49,633.59,"/F17",9.96,"2. Rhoncus lacus dis pede etiam montes parturient"
52.25,612.79,158.15,621.63,"/F17",9.96,"velit gravida tempus."
52.56,593.36,288.48,602.20,"/F8",9.96,"Aliquam fames augue. Vivamus massa laoreet ut elit"
37.61,581.40,297.28,590.25,"/F8",9.96,"nisl. Blandit curae natoque per sociosqu sollicitudin. Lacinia"
37.61,569.45,288.42,578.29,"/F8",9.96,"curae nam orci sollicitudin aliquam inceptos magnis pede."
37.61,557.49,288.44,566.34,"/F8",9.96,"Nonummy felis. Iaculis felis pede hymenaeos taciti mus"
37.61,545.54,288.44,554.38,"/F8",9.96,"nibh dis commodo pede adipiscing dis. Sodales lorem fusce"
37.61,533.58,288.43,542.43,"/F8",9.96,"ligula lectus porta. Integer morbi nam eros vestibulum."
37.61,521.63,288.41,530.47,"/F8",9.96,"Quisque etiam. Laoreet velit ut tellus mus egestas elit"
37.61,509.67,288.44,518.52,"/F8",9.96,"per. Natoque velit purus sapien morbi magna lectus ul-"
37.61,497.72,288.38,506.56,"/F8",9.96,"tricies. Integer fusce parturient ut consectetuer rhoncus."
37.61,485.76,288.42,494.61,"/F8",9.96,"Sodales risus. Egestas felis cum neque porttitor malesuada"
37.61,473.81,288.41,482.65,"/F8",9.96,"adipiscing diam malesuada consectetuer eni. Cubilia velit"
37.61,461.85,288.48,470.70,"/F8",9.96,"ad a aptent orci ac cras. Vivamus ipsum at a enim fames"
37.61,449.90,288.42,458.74,"/F8",9.96,"lectus ullamcorper. Natoque class et a. Blandit augue nisi"
37.61,437.94,288.42,446.79,"/F8",9.96,"convallis mattis vulputate ad. Vivamus netus. Euismod"
37.61,425.99,288.42,434.83,"/F8",9.96,"dolor. Quisque fames elit dis lacus. Iaculis neque vitae"
37.61,414.03,188.97,422.88,"/F8",9.96,"fusce porta tortor eget elementum."
52.56,402.08,290.94,410.92,"/F8",9.96,"Natoque curae leo mus. Pretium justo lorem nisl viverra"
37.61,390.12,288.42,398.97,"/F8",9.96,"platea metus nam sem mi curae. Gravida velit ad risus nisl"
37.61,378.17,288.47,387.01,"/F8",9.96,"posuere a scelerisque nam erat tempor malesuada fusce"
37.61,366.21,288.39,375.06,"/F8",9.96,"curabitur ultricies netus cubilia. Feugiat ipsum in a lec-"
37.61,354.26,288.40,363.10,"/F8",9.96,"tus dignissim id condimentum in semper facilisi. Cubilia"
37.61,342.30,288.45,351.15,"/F8",9.96,"morbi neque nam erat enim elit augue. Iaculis neque eu"
37.61,330.34,288.44,339.19,"/F8",9.96,"amet curae mi eu. Integer fames orci eni lorem parturient"
37.61,318.39,288.47,327.24,"/F8",9.96,"mi bibendum nonummy conubia. Vivamus morbi mi odio"
37.61,306.43,288.42,315.28,"/F8",9.96,"facilisis nam neque fusce purus nulla vel platea in porta"
37.61,294.48,288.44,303.33,"/F8",9.96,"at a primis vitae quisque. Sodales curae. Nonummy porta"
37.61,282.52,288.41,291.37,"/F8",9.96,"neque torquent ad lectus vitae fusce mattis ut amet. Eu-"
37.61,270.57,288.43,279.42,"/F8",9.96,"ismod nulla risus penatibus leo orci adipiscing magnis in"
37.61,258.61,288.45,267.46,"/F8",9.96,"nascetur enim mauris. Commodo netus sit nibh placerat"
37.61,246.66,288.44,255.51,"/F8",9.96,"condimentum vel amet. Laoreet morbi erat. Potenti fe-"
37.61,234.70,288.41,243.55,"/F8",9.96,"lis ac duis placerat curabitur elit egestas mi auctor lacinia"
37.61,222.75,288.45,231.60,"/F8",9.96,"integer arcu quam. Laoreet curae dui curae diam ullamcor-"
37.61,210.79,288.37,219.64,"/F8",9.96,"per. Iaculis lacus. Pretium velit vel elit lacus vitae mattis"
37.61,198.84,288.42,207.68,"/F8",9.96,"ullamcorper porta luctus. Aliquam velit fusce arcu amet"
37.61,186.88,288.38,195.73,"/F8",9.96,"facilisi id suspendisse. Blandit dolor parturient nascetur"
37.61,174.93,288.44,183.77,"/F8",9.96,"metus. Integer dolor. Rhoncus netus sem senectus. Ali-"
37.61,162.97,93.79,171.82,"/F8",9.96,"quam metus."
37.61,140.56,219.54,149.40,"/F27",9.96,"2.1. Dapibus lacus odio nec eros volutpat."
