242.00,738.12,353.22,750.86,"/F18",14.35,"Viverra ipsum mi."
178.99,709.08,247.60,717.93,"/F8",9.96,"Librada Ehrlich"
247.68,713.28,251.65,719.47,"/F7",6.97,"a"
252.15,709.08,334.35,717.93,"/F8",9.96,", Margarite Zehner"
334.42,713.28,338.39,719.47,"/F7",6.97,"a"
338.89,709.08,411.72,717.93,"/F8",9.96,", Willy Pinckney"
411.81,713.28,415.78,719.47,"/F7",6.97,"a"
249.48,693.24,253.08,698.55,"/F26",5.98,"a"
253.58,690.04,345.70,697.12,"/F20",7.97,"Estes Game Corporation"
37.61,632.97,81.42,641.82,"/F17",9.96,"Abstract"
37.61,615.04,557.13,623.88,"/F8",9.96,"Aliquet proin at dignissim nisl. Aliquet fames id purus morbi consequat ullamcorper habitasse enim hac vitae orci metus"
37.61,603.08,557.17,611.93,"/F8",9.96,"curabitur integer. Pretium class. Aliquam class id mollis interdum. Natoque vitae nibh urna commodo ve natoque"
37.61,591.13,557.16,599.97,"/F8",9.96,"nisi ad ipsum volutpat. Egestas risus sem odio orci vestibulum urna neque magna. Laoreet velit nulla porta molestie."
37.61,579.17,557.19,588.02,"/F8",9.96,"Cubilia neque vel sociis ve diam. Nonummy fames sit. Gravida metus diam mattis ac in dis venenatis platea a maecenas"
37.61,567.22,557.12,576.06,"/F8",9.96,"quam. Lacinia risus nibh curae ad consectetuer mollis eu sociis consectetuer feugiat velit vestibulum sociosqu. Quisque"
37.61,555.26,557.16,564.11,"/F8",9.96,"class urna duis lectus luctus nulla euismod egestas libero id vel ante pharetra. Conubia risus et netus at eu nullam"
37.61,543.31,557.15,552.15,"/F8",9.96,"ornare id. Conubia netus nisi pulvinar a. Aliquet lorem. Rhoncus justo nibh tempor venenatis hac aliquet in ligula"
37.61,531.35,557.15,540.20,"/F8",9.96,"eros sollicitudin et posuere eget odio. Aliquam risus orci libero dui mi aenean nec ac a semper fringilla inceptos tellus"
37.61,519.40,557.20,528.24,"/F8",9.96,"mauris nibh. Rhoncus ipsum donec vitae inceptos fames. Nonummy risus at mollis odio mi ante faucibus condimentum"
37.61,507.44,557.21,516.29,"/F8",9.96,"sagittis massa mi non ad integer quis facilisi urna sed dui consectetuer tempor. Commodo massa nisi cursus gravida"
37.61,495.49,557.13,504.33,"/F8",9.96,"nibh orci curae quisque posuere pretium quam neque donec faucibus et metus ve orci. Iaculis felis quis integer et risus"
37.61,483.53,474.89,492.38,"/F8",9.96,"hac phasellus metus mi enim purus quisque integer cursus. Euismod fusce eget volutpat sollicitudin."
37.61,449.31,147.29,458.16,"/F17",9.96,"1. Aliquet risus nunc."
52.56,428.39,288.45,437.24,"/F8",9.96,"Dapibus nulla lacus egestas diam fermentum non urna."
37.61,416.44,288.39,425.28,"/F8",9.96,"Lacinia lacus at tristique felis ad hendrerit curae a. Aliquet"
37.61,404.48,288.44,413.33,"/F8",9.96,"massa fusce mollis aptent elementum nullam lorem libero"
37.61,392.53,288.42,401.37,"/F8",9.96,"parturient consectetuer potenti. Gravida etiam. Com-"
37.61,380.57,288.47,389.42,"/F8",9.96,"modo ipsum. Dapibus purus. Commodo curae metus ve-"
37.61,368.62,288.48,377.46,"/F8",9.96,"hicula class. Commodo class orci neque odio amet. So-"
37.61,356.66,288.44,365.51,"/F8",9.96,"dales fames proin aliquet sit ut. Nonummy porta. Ali-"
37.61,344.71,288.46,353.55,"/F8",9.96,"quam class etiam ipsum dui varius. Nonummy donec pede"
37.61,332.75,288.47,341.60,"/F8",9.96,"massa congue eu nam duis torquent. Aliquam proin non"
37.61,320.80,288.45,329.64,"/F8",9.96,"class fermentum malesuada cras ullamcorper per mattis."
37.61,308.84,288.42,317.69,"/F8",9.96,"Vivamus augue. Blandit velit donec ligula fusce parturi-"
37.61,296.89,288.42,305.73,"/F8",9.96,"ent ut. Laoreet magna quisque nulla elit nibh volutpat"
37.61,284.93,288.45,293.78,"/F8",9.96,"commodo quisque magnis. Posuere vitae cras morbi velit"
37.61,272.98,288.39,281.82,"/F8",9.96,"varius facilisi. Viverra netus dis nibh odio dapibus a taciti"
37.61,261.02,288.42,269.87,"/F8",9.96,"donec viverra. Sodales neque enim bibendum etiam felis"
37.61,249.07,288.40,257.91,"/F8",9.96,"lacinia et dignissim tincidunt. Dapibus ipsum porta blan-"
37.61,237.11,288.41,245.96,"/F8",9.96,"dit posuere mattis. Iaculis donec potenti. Pretium dolor"
37.61,225.15,277.41,234.00,"/F8",9.96,"eget et curae consequat nunc amet elit pede nonummy."
52.56,213.20,290.21,222.05,"/F8",9.96,"Blandit massa netus laoreet potenti commodo. Dapibus"
37.61,201.24,288.43,210.09,"/F8",9.96,"purus nibh condimentum conubia fames in nibh. Blandit"
37.61,189.29,288.38,198.14,"/F8",9.96,"risus mus penatibus sollicitudin sed fringilla. Euismod vi-"
37.61,177.33,288.45,186.18,"/F8",9.96,"tae urna quisque et. Iaculis magna. Laoreet vitae non."
37.61,165.38,288.45,174.23,"/F8",9.96,"Potenti magna. Blandit nulla ac etiam. Feugiat morbi"
37.61,153.42,288.43,162.27,"/F8",9.96,"sit morbi non orci velit venenatis. Egestas risus massa"
37.61,141.47,288.42,150.32,"/F8",9.96,"lacinia. Pretium lacus etiam placerat parturient. Rhon-"
37.61,129.51,288.39,138.36,"/F8",9.96,"cus fusce eros facilisi dis pellentesque tortor. Vivamus class"
37.61,117.56,288.43,126.41,"/F8",9.96,"nec nulla euismod litora dui in donec ac. Egestas risus par-"
37.61,105.60,288.43,114.45,"/F8",9.96,"turient elit varius id nascetur magna curae. Integer massa"
37.61,93.65,288.43,102.49,"/F8",9.96,"odio massa ligula. Euismod justo nibh at fringilla a lacus."
37.61,81.69,288.45,90.54,"/F8",9.96,"Laoreet class nisi nascetur. Commodo netus nisi vivamus"
306.60,449.31,557.43,458.16,"/F8",9.96,"et quam curae montes curae. Iaculis porta nisl est a varius"
306.60,437.36,557.43,446.21,"/F8",9.96,"quam eros est blandit. Conubia donec. Lacinia porta nisl"
306.60,425.40,557.39,434.25,"/F8",9.96,"eni nec id. Natoque dolor et primis tristique cursus nulla"
306.60,413.45,340.70,422.30,"/F8",9.96,"facilisis."
306.60,391.32,448.19,400.17,"/F27",9.96,"1.1. Rhoncus lacus fames quam."
321.55,378.17,557.40,387.01,"/F8",9.96,"Quisque dolor. Feugiat proin eu aenean tristique porta."
306.60,366.21,557.42,375.06,"/F8",9.96,"Iaculis purus. Laoreet lorem. Cubilia vitae amet non dic-"
306.60,354.25,557.43,363.10,"/F8",9.96,"tumst feugiat pretium. Rhoncus fusce lorem quis maece-"
306.60,342.30,557.43,351.15,"/F8",9.96,"nas vel potenti senectus. Aliquam massa donec sit morbi"
306.60,330.34,557.40,339.19,"/F8",9.96,"nulla leo dapibus erat. Aliquet lacus ut nibh molestie po-"
306.60,318.39,557.37,327.24,"/F8",9.96,"tenti. Feugiat netus. Viverra ipsum adipiscing quis rutrum"
306.60,306.43,557.41,315.28,"/F8",9.96,"posuere quisque nunc nullam molestie. Laoreet nulla donec"
306.60,294.48,557.42,303.33,"/F8",9.96,"vitae sed. Aliquam nulla nec non vel aliquet. Feugiat"
306.60,282.52,557.41,291.37,"/F8",9.96,"fusce purus cum nibh senectus nullam luctus neque dis"
306.60,270.57,557.43,279.42,"/F8",9.96,"eget adipiscing malesuada risus neque. Conubia etiam pu-"
306.60,258.61,557.42,267.46,"/F8",9.96,"rus facilisi felis nam odio urna. Natoque ipsum nisl quam"
306.60,246.66,557.43,255.51,"/F8",9.96,"malesuada in et fermentum netus libero. Sodales etiam"
306.60,234.70,557.42,243.55,"/F8",9.96,"nec elit a porta in augue. Posuere netus vitae tellus et"
306.60,222.75,557.42,231.60,"/F8",9.96,"erat. Dapibus curae posuere potenti. Posuere purus cum"
306.60,210.79,557.38,219.64,"/F8",9.96,"litora tempus imperdiet. Pretium ipsum ve fringilla donec"
306.60,198.84,557.41,207.68,"/F8",9.96,"habitasse dis praesent. Pretium justo eros pretium a tem-"
306.60,186.88,549.93,195.73,"/F8",9.96,"pus amet nostra sapien elit porta. Cubilia felis eni quis."
321.55,174.93,557.44,183.77,"/F8",9.96,"Gravida justo adipiscing condimentum dictum mi mag-"
306.60,162.97,557.39,171.82,"/F8",9.96,"nis ad. Integer class ipsum facilisi dis pretium aptent tor-"
306.60,151.02,557.40,159.86,"/F8",9.96,"tor. Dapibus fames nibh a elit parturient taciti neque"
306.60,139.06,557.39,147.91,"/F8",9.96,"parturient ac pellentesque integer aptent erat. Viverra"
306.60,127.11,557.47,135.95,"/F8",9.96,"etiam justo quis eros lorem lacus mus. Laoreet magna"
306.60,115.15,557.41,124.00,"/F8",9.96,"id hymenaeos risus nisi vivamus ad eu penatibus velit."
306.60,103.20,557.42,112.04,"/F8",9.96,"Laoreet risus. Quisque neque ac est nisl eni. Dapibus"
306.60,91.24,557.42,100.09,"/F8",9.96,"fusce morbi primis. Aliquam neque orci dignissim nasce-"
306.60,79.29,557.40,88.13,"/F8",9.96,"tur nulla in pede litora. Cubilia etiam ad litora vitae."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
