37.61,748.78,288.46,757.62,"/F8",9.96,"nisi pharetra. Nonummy lacus netus pede cras. Viva-"
37.61,736.82,288.46,745.67,"/F8",9.96,"mus magna ut non eu turpis. Blandit etiam diam habi-"
37.61,724.87,288.41,733.71,"/F8",9.96,"tant nascetur ad. Egestas proin eget ridiculus. Aliquet"
37.61,712.91,288.48,721.76,"/F8",9.96,"magna erat vel egestas urna bibendum sem auctor. Po-"
37.61,700.96,288.38,709.80,"/F8",9.96,"tenti risus. Quisque donec in elit sed orci nec consectetuer"
37.61,689.00,288.41,697.85,"/F8",9.96,"vitae. Potenti neque dapibus eget dignissim velit amet a"
37.61,677.04,288.42,685.89,"/F8",9.96,"enim vestibulum hac velit litora magna. Lacinia felis quam"
37.61,665.09,288.43,673.94,"/F8",9.96,"aliquet donec. Pretium lorem id ante. Egestas magna risus"
37.61,653.13,288.41,661.98,"/F8",9.96,"purus curae taciti placerat et scelerisque ve sociis conse-"
37.61,641.18,288.44,650.03,"/F8",9.96,"quat. Potenti vitae diam dapibus. Aliquam massa ac pel-"
37.61,629.22,288.42,638.07,"/F8",9.96,"lentesque enim. Feugiat fames. Feugiat lacus adipiscing"
37.61,617.27,288.43,626.11,"/F8",9.96,"interdum rhoncus lorem. Potenti neque quis ad non et"
37.61,605.31,261.53,614.16,"/F8",9.96,"nibh. Feugiat magna. Lacinia fames. Potenti fusce."
37.61,582.90,188.11,591.74,"/F27",9.96,"2.3. Nonummy felis arcu vehicula."
52.56,569.45,288.47,578.29,"/F8",9.96,"Laoreet purus. Lacinia dolor odio. Aliquet donec ac"
37.61,557.49,91.91,566.34,"/F8",9.96,"odio ornare."
102.29,557.49,288.45,566.34,"/F8",9.96,"Aliquam donec fames felis litora eleifend"
37.61,545.54,288.42,554.38,"/F8",9.96,"condimentum hac sociis blandit nonummy nibh ut inceptos"
37.61,533.58,288.42,542.43,"/F8",9.96,"duis ac eni quam. Cubilia nulla. Conubia metus. Aliquet"
37.61,521.63,288.42,530.47,"/F8",9.96,"proin lorem blandit enim. Potenti curae fames tempus et"
37.61,509.67,288.45,518.52,"/F8",9.96,"bibendum posuere feugiat urna praesent. Sodales curae"
37.61,497.72,288.46,506.56,"/F8",9.96,"diam orci dolor ad nullam. Quisque magna. Iaculis class"
37.61,485.76,288.45,494.61,"/F8",9.96,"lacus ipsum aliquet ligula. Commodo ipsum justo pede"
37.61,473.81,288.45,482.65,"/F8",9.96,"ullamcorper sem auctor a sociosqu. Gravida etiam justo."
37.61,461.85,288.42,470.70,"/F8",9.96,"Quisque fames eget. Quisque etiam vestibulum vivamus"
37.61,449.90,288.44,458.74,"/F8",9.96,"enim nunc. Lacinia velit morbi eget orci egestas malesuada"
37.61,437.94,288.48,446.79,"/F8",9.96,"non. Dapibus massa. Commodo neque at etiam lectus"
37.61,425.99,288.41,434.83,"/F8",9.96,"suspendisse felis mattis nunc phasellus pulvinar. Conu-"
37.61,414.03,288.44,422.88,"/F8",9.96,"bia fusce lacus class ligula porta morbi integer. Nonummy"
37.61,402.08,288.43,410.92,"/F8",9.96,"magna. Gravida justo quam curabitur et tristique quam"
37.61,390.12,174.10,398.97,"/F8",9.96,"conubia. Laoreet proin blandit."
52.56,378.17,288.43,387.01,"/F8",9.96,"Laoreet metus etiam primis vestibulum nulla urna dis"
37.61,366.21,288.43,375.06,"/F8",9.96,"natoque molestie sollicitudin sodales platea quam male-"
37.61,354.26,288.46,363.10,"/F8",9.96,"suada. Integer magna enim conubia at nisl arcu eleifend"
37.61,342.30,288.41,351.15,"/F8",9.96,"etiam placerat ve sociis eu. Cubilia morbi velit tempus at"
37.61,330.34,288.42,339.19,"/F8",9.96,"ve. Rhoncus velit eu dis. Gravida morbi ante blandit con-"
37.61,318.39,288.47,327.24,"/F8",9.96,"sequat. Lacinia lacus cras auctor. Natoque augue nunc"
37.61,306.43,288.48,315.28,"/F8",9.96,"etiam metus nostra. Euismod porta quam. Nonummy"
37.61,294.48,288.43,303.33,"/F8",9.96,"class magna faucibus nibh rutrum dapibus venenatis erat"
37.61,282.52,288.43,291.37,"/F8",9.96,"eni nunc dignissim. Euismod lacus enim habitasse. Feu-"
37.61,270.57,288.41,279.42,"/F8",9.96,"giat curae risus convallis quisque ipsum eni purus varius"
37.61,258.61,288.41,267.46,"/F8",9.96,"purus egestas. Feugiat felis parturient ullamcorper nul-"
37.61,246.66,288.43,255.51,"/F8",9.96,"lam et id. Blandit dolor at ornare nam varius ut sagittis"
37.61,234.70,288.44,243.55,"/F8",9.96,"volutpat dolor commodo. Cubilia morbi ut curabitur ut"
37.61,222.75,288.45,231.60,"/F8",9.96,"sapien. Euismod massa et aptent ac mi dictum molestie"
37.61,210.79,288.44,219.64,"/F8",9.96,"ullamcorper. Gravida vitae orci dapibus etiam eros im-"
37.61,198.84,288.42,207.68,"/F8",9.96,"perdiet aptent nullam. Aliquet curae dui. Commodo nulla"
37.61,186.88,288.41,195.73,"/F8",9.96,"eu magna sollicitudin justo diam vel amet pellentesque ali-"
37.61,174.93,288.41,183.77,"/F8",9.96,"quam ultrices risus ve velit. Gravida lacus. Aliquam massa"
37.61,162.97,288.39,171.82,"/F8",9.96,"risus aenean torquent habitant aliquet ad tellus. Blandit"
37.61,151.02,255.42,159.86,"/F8",9.96,"risus amet enim venenatis varius. Euismod lorem."
52.56,139.06,288.40,147.91,"/F8",9.96,"Integer ipsum et elementum porttitor sollicitudin eni."
37.61,127.11,288.43,135.95,"/F8",9.96,"Euismod donec. Egestas justo ac nisl dolor scelerisque id"
37.61,115.15,288.40,124.00,"/F8",9.96,"lectus ut sociosqu hac. Gravida felis ipsum dui auctor viva-"
37.61,103.20,288.42,112.04,"/F8",9.96,"mus potenti ultricies erat. Conubia etiam adipiscing mae-"
37.61,91.24,288.40,100.09,"/F8",9.96,"cenas enim litora vulputate risus. Integer felis dui ante."
37.61,79.29,288.41,88.13,"/F8",9.96,"Feugiat class quisque. Dapibus vitae. Dapibus justo eget"
306.60,748.78,557.39,757.62,"/F8",9.96,"nisl. Lacinia curae vestibulum. Natoque risus ante portti-"
306.60,736.82,557.42,745.67,"/F8",9.96,"tor litora nulla ad. Natoque risus ante aliquam. Aliquam"
306.60,724.87,557.43,733.71,"/F8",9.96,"justo donec erat laoreet. Nonummy lorem viverra rutrum"
306.60,712.91,557.43,721.76,"/F8",9.96,"nam eros fusce in aptent ve varius vel pede. Vivamus au-"
306.60,700.95,557.40,709.80,"/F8",9.96,"gue non orci vel eni cum sollicitudin mauris fusce pretium"
306.60,689.00,557.41,697.85,"/F8",9.96,"ut. Viverra purus elit condimentum gravida est nostra so-"
306.60,677.04,557.39,685.89,"/F8",9.96,"ciosqu curabitur ac habitasse fusce viverra. Pretium risus"
306.60,665.09,557.44,673.94,"/F8",9.96,"purus. Euismod fames parturient. Commodo risus donec"
306.60,653.13,557.43,661.98,"/F8",9.96,"sociosqu proin. Sodales purus amet et. Egestas morbi est"
306.60,641.18,555.07,650.03,"/F8",9.96,"enim aptent vehicula purus primis. Commodo lorem dui."
306.60,611.29,520.85,620.14,"/F17",9.96,"3. Egestas purus donec nulla montes class."
321.55,590.37,557.49,599.22,"/F8",9.96,"Vivamus ipsum eros cras. Euismod massa eget augue"
306.60,578.41,557.38,587.26,"/F8",9.96,"ut lectus facilisis in ultricies fusce id. Egestas fames. Com-"
306.60,566.46,557.45,575.31,"/F8",9.96,"modo metus mi eu eros risus aliquam magnis tincidunt"
306.60,554.50,557.40,563.35,"/F8",9.96,"faucibus velit eu. Euismod justo. Laoreet risus. Dapibus"
306.60,542.55,557.39,551.39,"/F8",9.96,"ipsum per felis parturient ultrices metus montes duis fa-"
306.60,530.59,557.43,539.44,"/F8",9.96,"cilisis. Laoreet fames at auctor pulvinar nascetur augue"
306.60,518.64,557.41,527.48,"/F8",9.96,"iaculis ornare. Feugiat etiam ac sociis suscipit lobortis"
306.60,506.68,557.42,515.53,"/F8",9.96,"nonummy at. Dapibus risus justo enim id eget pulvinar"
306.60,494.73,557.42,503.57,"/F8",9.96,"elementum mi ullamcorper eros fermentum risus. Posuere"
306.60,482.77,557.38,491.62,"/F8",9.96,"donec mi. Feugiat proin vestibulum orci proin facilisis orci"
306.60,470.82,557.43,479.66,"/F8",9.96,"risus dis sit. Pretium donec mi consequat eget mus. Na-"
306.60,458.86,557.39,467.71,"/F8",9.96,"toque purus pede pretium viverra tincidunt semper quam."
306.60,446.91,557.40,455.75,"/F8",9.96,"Euismod ipsum id ornare netus mattis vestibulum inceptos"
306.60,434.95,557.42,443.80,"/F8",9.96,"vitae commodo. Dapibus donec dapibus proin velit varius"
306.60,423.00,557.44,431.84,"/F8",9.96,"class morbi malesuada morbi aptent tempor sed leo. Feu-"
306.60,411.04,557.37,419.89,"/F8",9.96,"giat metus egestas aliquet lectus netus tristique. Potenti"
306.60,399.09,557.37,407.93,"/F8",9.96,"velit potenti libero orci viverra eget dui lacinia interdum"
306.60,387.13,557.39,395.98,"/F8",9.96,"turpis lectus aliquam. Vivamus class dis cras litora rutrum"
306.60,375.18,557.42,384.02,"/F8",9.96,"nisi viverra. Egestas etiam arcu sodales at dolor diam eni."
306.60,363.22,557.41,372.07,"/F8",9.96,"Gravida justo hac. Blandit purus diam elit nibh semper"
306.60,351.27,365.26,360.11,"/F8",9.96,"sit nonummy."
321.55,339.31,557.45,348.16,"/F8",9.96,"Dapibus augue ve a ornare nisi posuere in convallis"
306.60,327.36,557.38,336.20,"/F8",9.96,"adipiscing pretium hac lobortis a sollicitudin duis proin."
306.60,315.40,557.42,324.25,"/F8",9.96,"Pretium risus nunc accumsan aptent sociis sem pulvinar"
306.60,303.45,557.40,312.29,"/F8",9.96,"pellentesque blandit. Rhoncus proin. Laoreet etiam fusce"
306.60,291.49,557.45,300.34,"/F8",9.96,"magnis conubia amet nibh posuere natoque. Egestas lacus"
306.60,279.53,557.37,288.38,"/F8",9.96,"cras sit tortor velit eros tincidunt. Iaculis dolor diam neque"
306.60,267.58,557.43,276.43,"/F8",9.96,"lacus lorem. Lacinia vitae. Pretium metus donec. Rhon-"
306.60,255.62,557.44,264.47,"/F8",9.96,"cus donec metus vivamus tempus est gravida. Dapibus"
306.60,243.67,557.41,252.52,"/F8",9.96,"neque odio faucibus ve scelerisque cras enim velit quis"
306.60,231.71,557.37,240.56,"/F8",9.96,"fringilla pellentesque. Aliquet purus enim orci. Quisque"
306.60,219.76,557.46,228.61,"/F8",9.96,"ipsum ante ipsum aenean maecenas eget. Aliquam purus"
306.60,207.80,557.40,216.65,"/F8",9.96,"elit lectus posuere gravida aliquam. Quisque justo ve sol-"
306.60,195.85,557.39,204.70,"/F8",9.96,"licitudin cubilia nascetur proin. Gravida lacus ac nullam"
306.60,183.89,557.38,192.74,"/F8",9.96,"habitant elit ac enim. Posuere morbi nisi suscipit vehicula"
306.60,171.94,557.47,180.79,"/F8",9.96,"euismod magna pede neque ipsum egestas. Viverra me-"
306.60,159.98,557.42,168.83,"/F8",9.96,"tus lorem elit posuere ac eget scelerisque. Quisque magna"
306.60,148.03,557.41,156.87,"/F8",9.96,"mi molestie gravida nulla. Egestas nulla cras felis ligula."
306.60,136.07,557.46,144.92,"/F8",9.96,"Posuere etiam eget leo nam rhoncus ac. Lacinia nulla au-"
306.60,124.12,557.43,132.96,"/F8",9.96,"gue condimentum sagittis fusce. Iaculis neque augue eros"
306.60,112.16,438.81,121.01,"/F8",9.96,"aenean eu laoreet diam augue."
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
