559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"eu. Euismod risus. Posuere velit pretium eni maecenas lacinia class."
48.96,715.28,300.02,723.30,"/F52",8.97,"Posuere etiam morbi purus taciti. Iaculis proin adipiscing scelerisque"
48.96,704.28,74.87,712.29,"/F52",8.97,"magnis"
79.45,704.28,85.92,712.29,"/F52",8.97,"et"
90.51,704.28,111.42,712.29,"/F52",8.97,"lorem"
116.01,704.28,150.86,712.29,"/F52",8.97,"maecenas"
155.44,704.28,177.35,712.29,"/F52",8.97,"ipsum"
181.94,704.28,202.85,712.29,"/F52",8.97,"lectus"
207.44,704.28,244.30,712.29,"/F52",8.97,"adipiscing"
248.88,704.28,268.80,712.29,"/F52",8.97,"purus"
273.38,704.28,300.02,712.29,"/F52",8.97,"laoreet."
48.96,693.27,300.02,701.29,"/F52",8.97,"Gravida nulla ac varius per viverra id nunc cras pretium. Aliquam"
48.96,682.26,300.02,690.28,"/F52",8.97,"dolor magna. Potenti lorem et mauris viverra ut cras aptent nec ac"
48.96,671.26,217.14,679.27,"/F52",8.97,"fames. Aliquet purus porta nibh leo ve quam."
57.93,659.91,300.02,667.93,"/F52",8.97,"Vivamus etiam eget ac fames maecenas orci. Blandit lacus dui"
48.96,648.91,300.02,656.92,"/F52",8.97,"erat per eget. Feugiat fusce et imperdiet gravida mattis varius blandit."
48.96,637.90,300.02,645.92,"/F52",8.97,"Aliquet etiam augue taciti quis eget elementum pellentesque. Quisque"
48.96,626.90,72.87,634.91,"/F52",8.97,"magna"
78.08,626.90,84.54,634.91,"/F52",8.97,"at"
89.75,626.90,134.58,634.91,"/F52",8.97,"pellentesque"
139.78,626.90,160.20,634.91,"/F52",8.97,"ligula"
165.41,626.90,193.56,634.91,"/F52",8.97,"montes."
198.76,626.90,222.66,634.91,"/F52",8.97,"Iaculis"
227.87,626.90,243.31,634.91,"/F52",8.97,"felis"
248.51,626.90,265.44,634.91,"/F52",8.97,"pede"
270.65,626.90,300.02,634.91,"/F52",8.97,"pharetra"
48.96,615.89,300.02,623.91,"/F52",8.97,"parturient sapien. Commodo metus nulla cursus curae metus. Gravida"
48.96,604.88,300.02,612.90,"/F52",8.97,"magna cum eget leo. Potenti metus parturient in tristique nisl. Laoreet"
48.96,593.88,300.02,601.89,"/F52",8.97,"ipsum quam conubia nam interdum nonummy viverra malesuada nisl"
48.96,582.87,300.02,590.89,"/F52",8.97,"curae pharetra. Posuere massa et eu cras pede. Egestas lorem nibh mi"
48.96,571.86,300.02,579.88,"/F52",8.97,"velit magna est massa varius. Vivamus justo ac diam purus dignissim"
48.96,560.86,300.02,568.87,"/F52",8.97,"imperdiet sollicitudin per metus dui duis. Euismod velit vel habitant"
48.96,549.85,300.02,557.87,"/F52",8.97,"sollicitudin pretium phasellus semper curae. Sodales morbi ve nam"
48.96,538.84,300.02,546.86,"/F52",8.97,"at pharetra duis euismod fringilla pharetra ve. Aliquam metus etiam"
48.96,527.84,300.02,535.85,"/F52",8.97,"a urna adipiscing et praesent nascetur nulla. Commodo morbi mi"
48.96,516.83,300.02,524.85,"/F52",8.97,"ultricies class ut massa ad elementum blandit lacus adipiscing ad"
48.96,505.83,300.02,513.84,"/F52",8.97,"eleifend. Feugiat proin metus lacus est diam pede. Feugiat fusce."
48.96,494.82,300.02,502.84,"/F52",8.97,"Rhoncus fames. Lacinia donec posuere nulla nisl nonummy ante."
48.96,483.81,274.19,491.83,"/F52",8.97,"Lacinia class nibh dolor ad mauris ve habitasse eu ornare in."
48.96,456.02,272.42,463.74,"/F59",8.97,"C. Conubia justo potenti tempor nulla felis magna faucibus."
57.93,440.80,300.02,448.82,"/F52",8.97,"Feugiat fusce ut amet nec et. Posuere justo amet imperdiet. Blandit"
48.96,429.79,66.40,437.81,"/F52",8.97,"justo"
71.26,429.79,81.73,437.81,"/F52",8.97,"dis"
86.59,429.79,101.53,437.81,"/F52",8.97,"ante"
106.38,429.79,130.79,437.81,"/F52",8.97,"rutrum"
135.65,429.79,142.63,437.81,"/F52",8.97,"in"
147.50,429.79,171.89,437.81,"/F52",8.97,"mauris"
176.76,429.79,194.19,437.81,"/F52",8.97,"nunc"
199.05,429.79,211.50,437.81,"/F52",8.97,"nec"
216.36,429.79,241.50,437.81,"/F52",8.97,"ornare."
246.36,429.79,273.25,437.81,"/F52",8.97,"Lacinia"
278.11,429.79,300.02,437.81,"/F52",8.97,"massa"
48.96,418.79,300.02,426.80,"/F52",8.97,"eu. Dapibus ipsum neque dolor cursus suspendisse fusce habitasse."
48.96,407.78,300.02,415.80,"/F52",8.97,"Integer netus arcu ac erat mi. Rhoncus massa. Potenti felis. Egestas"
