559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"felis vel. Iaculis justo amet facilisi condimentum eleifend. Blandit"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae felis vivamus dictum vitae vestibulum suspendisse libero. Feu-"
48.96,704.28,300.02,712.29,"/F52",8.97,"giat purus dui eni pellentesque. Feugiat purus. Gravida purus lorem"
48.96,693.27,300.02,701.29,"/F52",8.97,"ante odio. Egestas velit ipsum dis. Dapibus netus. Sodales purus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Integer class at morbi est dapibus lobortis etiam. Commodo metus."
48.96,671.26,75.86,679.27,"/F52",8.97,"Aliquet"
80.86,671.26,102.18,679.27,"/F52",8.97,"fames"
107.17,671.26,116.64,679.27,"/F52",8.97,"mi"
121.64,671.26,147.54,679.27,"/F52",8.97,"magnis"
152.53,671.26,178.68,679.27,"/F52",8.97,"lacinia."
183.68,671.26,213.57,679.27,"/F52",8.97,"Quisque"
218.56,671.26,239.72,679.27,"/F52",8.97,"fusce."
244.72,671.26,276.10,679.27,"/F52",8.97,"Rhoncus"
281.10,671.26,300.02,679.27,"/F52",8.97,"netus"
48.96,660.25,300.02,668.27,"/F52",8.97,"arcu ante hendrerit. Commodo morbi enim laoreet ve erat placerat"
48.96,649.25,300.02,657.26,"/F52",8.97,"imperdiet. Potenti class fames cubilia nostra eni aliquam accumsan"
48.96,638.24,140.70,646.26,"/F52",8.97,"varius. Commodo morbi."
48.96,596.88,127.47,604.60,"/F59",8.97,"B. Iaculis felis nulla."
57.93,576.07,300.02,584.09,"/F52",8.97,"Integer augue. Laoreet vitae aliquet sociis. Iaculis class. Blandit"
48.96,565.06,70.89,573.08,"/F52",8.97,"ipsum"
75.87,565.06,86.83,573.08,"/F52",8.97,"leo"
91.81,565.06,116.71,573.08,"/F52",8.97,"feugiat"
121.69,565.06,128.67,573.08,"/F52",8.97,"id"
133.65,565.06,149.59,573.08,"/F52",8.97,"odio"
154.57,565.06,185.46,573.08,"/F52",8.97,"dictumst"
190.44,565.06,208.38,573.08,"/F52",8.97,"taciti"
213.35,565.06,250.21,573.08,"/F52",8.97,"adipiscing"
255.20,565.06,300.02,573.08,"/F52",8.97,"pellentesque"
48.96,554.06,300.02,562.07,"/F52",8.97,"cubilia ipsum adipiscing suspendisse. Blandit porta odio sapien nostra"
48.96,543.05,300.02,551.07,"/F52",8.97,"lorem. Euismod ipsum fames. Nonummy lorem at ante natoque eu"
48.96,532.04,300.02,540.06,"/F52",8.97,"libero dis amet. Aliquet fusce et varius suscipit adipiscing platea"
48.96,521.04,300.02,529.05,"/F52",8.97,"leo duis fringilla ornare arcu duis. Vivamus porta erat taciti turpis"
48.96,510.03,300.02,518.05,"/F52",8.97,"morbi condimentum vel ante enim. Rhoncus risus fames taciti massa"
48.96,499.03,300.02,507.04,"/F52",8.97,"euismod. Dapibus ipsum proin non sed sollicitudin ac natoque erat."
48.96,488.02,300.02,496.04,"/F52",8.97,"Quisque massa eni praesent potenti nonummy urna. Nonummy velit"
48.96,477.01,300.02,485.03,"/F52",8.97,"quis posuere odio ultrices potenti duis tellus bibendum velit fames"
48.96,466.01,300.02,474.02,"/F52",8.97,"dolor semper at dui. Commodo velit nisl a duis lacus. Aliquam augue"
48.96,455.00,300.02,463.02,"/F52",8.97,"lacus. Natoque neque mi in magnis ac pulvinar urna primis lorem ad."
48.96,443.99,300.02,452.01,"/F52",8.97,"Conubia donec id lorem mi ante ultrices mus. Blandit purus. Laoreet"
48.96,432.99,300.02,441.00,"/F52",8.97,"nulla. Gravida fames urna ante neque. Feugiat augue leo metus quis"
48.96,421.98,212.22,430.00,"/F52",8.97,"praesent eu sed hendrerit. Vivamus vitae ad."
57.93,409.04,85.32,417.06,"/F52",8.97,"Egestas"
90.09,409.04,111.41,417.06,"/F52",8.97,"fames"
116.18,409.04,125.65,417.06,"/F52",8.97,"mi"
130.42,409.04,153.33,417.06,"/F52",8.97,"sapien"
158.10,409.04,162.08,417.06,"/F52",8.97,"a"
166.86,409.04,203.72,417.06,"/F52",8.97,"adipiscing"
208.49,409.04,219.32,417.06,"/F52",8.97,"vel"
224.09,409.04,245.41,417.06,"/F52",8.97,"fames"
250.18,409.04,274.59,417.06,"/F52",8.97,"mauris"
279.36,409.04,300.02,417.06,"/F52",8.97,"porta."
48.96,398.03,300.02,406.05,"/F52",8.97,"Lacinia magna duis eu duis gravida eu eros et leo vulputate primis."
48.96,387.03,300.02,395.04,"/F52",8.97,"Pretium proin. Conubia class ut fusce eleifend curae aliquet enim."
48.96,376.02,300.02,384.04,"/F52",8.97,"Potenti massa arcu litora montes. Aliquet metus ad curae. Sodales"
