559.55,759.27,563.04,765.51,"/F52",6.97,"1"
93.29,714.04,518.71,731.86,"/F52",19.93,"Blandit metus ut fermentum morbi ve interdum leo."
73.84,695.27,538.16,704.18,"/F52",9.96,"Gordon Mcgrath International Instrument Frontiers Gary Cooksey International Instrument Frontiers Ester Bundy"
48.96,683.32,563.03,692.23,"/F52",9.96,"International Instrument Frontiers Gretchen Dodgen International Instrument Frontiers Ricardo Haith International Instrument"
187.54,671.36,424.47,680.27,"/F52",9.96,"Frontiers Mafalda Luke International Instrument Frontiers"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Potenti fames ac montes ut interdum. Iaculis fusce urna"
48.96,618.54,300.02,625.70,"/F56",7.97,"quisque mi ornare nascetur porta tincidunt rutrum. Posuere lacus odio"
48.96,609.57,300.02,616.74,"/F56",7.97,"vivamus ad sed ve. Aliquam magna eget platea bibendum curabitur"
48.96,600.61,300.02,607.77,"/F56",7.97,"sed class iaculis torquent eget eros pretium. Cubilia vitae velit turpis"
48.96,591.64,300.02,598.80,"/F56",7.97,"bibendum habitasse ultrices mattis. Posuere etiam sit sagittis aliquam"
48.96,582.67,300.02,589.84,"/F56",7.97,"duis per etiam vestibulum rhoncus. Viverra vitae sit blandit sem dictumst"
48.96,573.71,300.02,580.87,"/F56",7.97,"felis sollicitudin justo eget sociosqu sollicitudin semper proin posuere"
48.96,564.74,300.02,571.90,"/F56",7.97,"elementum. Egestas nulla metus primis dolor nec metus magna lectus"
48.96,555.77,300.02,562.94,"/F56",7.97,"netus parturient eu molestie neque. Posuere dolor odio. Egestas proin"
48.96,546.81,300.02,553.97,"/F56",7.97,"nunc commodo ante hac iaculis sagittis primis luctus neque feugiat."
48.96,537.84,300.02,545.01,"/F56",7.97,"Quisque augue eget mus magna dictum litora sociosqu urna nec eu"
48.96,528.87,300.02,536.04,"/F56",7.97,"dapibus quis. Nonummy etiam nonummy diam mi risus scelerisque."
48.96,519.91,300.02,527.07,"/F56",7.97,"Feugiat purus vel aliquet id ad. Blandit porta fames donec nec gravida leo"
