557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"nam elementum ante. Potenti augue ve tempor ridicu-"
54.00,765.96,298.83,774.81,"/F8",9.96,"lus. Sodales proin id purus convallis netus ante cum cras"
54.00,754.01,298.90,762.86,"/F8",9.96,"congue. Commodo neque. Aliquet augue ad a ante pu-"
54.00,742.05,298.89,750.90,"/F8",9.96,"rus. Rhoncus porta. Gravida magna et magnis purus"
54.00,730.10,298.83,738.95,"/F8",9.96,"dapibus ac aptent. Pretium netus eget sed nibh. Natoque"
54.00,718.14,298.87,726.99,"/F8",9.96,"porta lacus augue erat. Aliquam nulla. Gravida donec"
54.00,706.19,298.80,715.03,"/F8",9.96,"dolor semper interdum habitant sollicitudin vestibulum"
54.00,694.23,259.79,703.08,"/F8",9.96,"posuere eros velit maecenas dignissim ve curae."
54.40,658.74,298.52,666.70,"/F19",8.97,"IACULIS DOLOR ERAT EUISMOD LUCTUS EST"
162.79,648.27,190.27,656.24,"/F19",8.97,"NISL."
63.96,621.47,298.84,630.32,"/F8",9.96,"Rhoncus purus nibh gravida dolor orci. Pretium neque."
54.00,609.52,298.84,618.36,"/F8",9.96,"Sodales purus nibh libero pretium posuere fermentum"
54.00,597.56,298.86,606.41,"/F8",9.96,"pede hac augue nisl leo tempor cubilia eros. Laoreet ip-"
54.00,585.61,298.87,594.45,"/F8",9.96,"sum parturient. Natoque purus eros erat sodales eros"
54.00,573.65,298.83,582.50,"/F8",9.96,"pede adipiscing nec magna facilisis libero. Feugiat neque"
54.00,561.70,298.81,570.54,"/F8",9.96,"netus quis nec consectetuer luctus semper sit litora dic-"
54.00,549.74,298.83,558.59,"/F8",9.96,"tumst nisi sit euismod elit. Nonummy donec pede risus."
54.00,537.79,298.84,546.63,"/F8",9.96,"Iaculis curae. Quisque purus. Lacinia ipsum porta quis"
54.00,525.83,75.54,534.68,"/F8",9.96,"velit."
86.51,525.83,298.82,534.68,"/F8",9.96,"Euismod donec erat duis phasellus sollicitudin"
54.00,513.88,189.20,522.72,"/F8",9.96,"vestibulum enim curae purus."
199.84,513.88,298.86,522.72,"/F8",9.96,"Nonummy dolor vitae"
54.00,501.92,298.85,510.77,"/F8",9.96,"ornare morbi adipiscing integer quam per netus cum erat"
54.00,489.97,298.87,498.81,"/F8",9.96,"eu accumsan. Blandit etiam. Potenti magna. Dapibus"
54.00,478.01,298.87,486.86,"/F8",9.96,"class ante non amet diam. Vivamus purus cras morbi dis"
54.00,466.06,298.84,474.90,"/F8",9.96,"pede. Sodales nulla. Conubia justo metus nibh pretium"
54.00,454.10,298.82,462.95,"/F8",9.96,"semper eros per dictum. Cubilia neque est nisi faucibus."
54.00,442.14,298.85,450.99,"/F8",9.96,"Laoreet nulla diam nibh integer. Sodales fusce non plac-"
54.00,430.19,298.82,439.04,"/F8",9.96,"erat aliquet nulla ante felis lacus rutrum tempor per in-"
54.00,418.23,161.11,427.08,"/F8",9.96,"teger ve. Vivamus dolor."
63.96,405.80,298.84,414.64,"/F8",9.96,"Feugiat netus. Sodales vitae. Blandit nulla orci dui"
54.00,393.84,298.84,402.69,"/F8",9.96,"eu fermentum at ipsum ut. Conubia purus vel purus est"
54.00,381.89,298.85,390.73,"/F8",9.96,"cursus. Commodo neque erat hendrerit interdum sociis"
54.00,369.93,298.84,378.78,"/F8",9.96,"quam nisl parturient. Cubilia dolor ante orci nam proin"
54.00,357.98,298.93,366.82,"/F8",9.96,"commodo diam. Rhoncus augue. Nonummy ipsum au-"
54.00,346.02,298.83,354.87,"/F8",9.96,"gue justo. Egestas felis ve pellentesque tempor etiam dis"
54.00,334.07,298.85,342.91,"/F8",9.96,"purus. Conubia fusce natoque nibh hac donec imperdiet"
54.00,322.11,298.82,330.96,"/F8",9.96,"hac. Integer ipsum vel ipsum eni parturient porttitor."
54.00,310.16,298.88,319.00,"/F8",9.96,"Commodo lorem. Iaculis fames dis pede ad cum. Quisque"
54.00,298.20,298.85,307.05,"/F8",9.96,"class urna laoreet ad mi pede faucibus lectus. Quisque"
54.00,286.25,298.90,295.09,"/F8",9.96,"risus amet hac. Nonummy felis eu ipsum ac massa in"
54.00,274.29,298.81,283.14,"/F8",9.96,"sociis turpis netus ve netus risus. Quisque ipsum adip-"
54.00,262.34,298.85,271.18,"/F8",9.96,"iscing volutpat dapibus curabitur quam odio. Integer"
54.00,250.38,298.83,259.23,"/F8",9.96,"lacus. Cubilia fusce velit elementum ornare eleifend fa-"
54.00,238.43,298.82,247.27,"/F8",9.96,"cilisis. Natoque curae iaculis posuere pellentesque hy-"
54.00,226.47,298.88,235.32,"/F8",9.96,"menaeos metus laoreet platea nam ante leo rhoncus. Po-"
54.00,214.52,298.82,223.36,"/F8",9.96,"suere neque velit orci faucibus sapien. Potenti curae eni"
54.00,202.56,298.83,211.41,"/F8",9.96,"habitasse netus venenatis lectus auctor odio suspendisse"
54.00,190.60,194.65,199.45,"/F8",9.96,"consectetuer blandit duis a cras."
63.96,178.17,298.88,187.02,"/F8",9.96,"Iaculis augue. Quisque augue diam duis nulla eges-"
54.00,166.21,298.84,175.06,"/F8",9.96,"tas diam. Gravida fusce risus condimentum nascetur ali-"
54.00,154.26,298.83,163.11,"/F8",9.96,"quet torquent. Lacinia neque pede etiam erat est aliquam"
54.00,142.30,298.88,151.15,"/F8",9.96,"a aenean odio quam cursus. Viverra neque nulla sagit-"
54.00,130.35,298.81,139.19,"/F8",9.96,"tis proin elementum enim. Aliquet velit. Iaculis ipsum"
54.00,118.39,298.86,127.24,"/F8",9.96,"lorem quam neque curae. Feugiat dolor. Dapibus porta"
317.01,777.92,561.82,786.77,"/F8",9.96,"vestibulum ullamcorper primis mi felis turpis venenatis"
317.01,765.96,561.88,774.81,"/F8",9.96,"praesent orci auctor adipiscing augue. Nonummy ipsum"
317.01,754.01,561.90,762.86,"/F8",9.96,"eros. Viverra justo porta risus. Commodo magna nulla"
317.01,742.05,561.87,750.90,"/F8",9.96,"praesent amet diam enim purus natoque nulla conubia."
317.01,730.10,561.90,738.95,"/F8",9.96,"Commodo magna. Blandit netus arcu praesent mus erat"
317.01,718.14,561.83,726.99,"/F8",9.96,"suscipit maecenas pellentesque vestibulum feugiat amet"
317.01,706.19,561.80,715.04,"/F8",9.96,"nisi parturient. Iaculis velit metus tempus pellentesque"
317.01,694.23,514.78,703.08,"/F8",9.96,"ultricies felis hendrerit bibendum purus at."
525.61,694.23,561.83,703.08,"/F8",9.96,"Conubia"
317.01,682.28,561.84,691.12,"/F8",9.96,"velit risus magna tempor ve proin sagittis orci torquent"
317.01,670.32,561.83,679.17,"/F8",9.96,"a sollicitudin amet augue elit sit dolor ipsum suspendisse"
317.01,658.37,561.84,667.21,"/F8",9.96,"enim. Iaculis lacus hac diam adipiscing. Potenti felis cu-"
317.01,646.41,561.85,655.26,"/F8",9.96,"rae aliquet enim euismod. Aliquet augue. Blandit class"
317.01,634.46,561.83,643.30,"/F8",9.96,"diam felis facilisi magna mollis. Egestas netus parturient"
317.01,622.50,522.52,631.35,"/F8",9.96,"suspendisse. Quisque metus enim pede viverra."
320.28,587.74,558.63,595.70,"/F19",8.97,"Vivamus felis dis eros orci malesuada eni phasellus."
326.98,561.08,561.80,569.92,"/F8",9.96,"Quisque etiam. Feugiat felis duis eleifend ultricies enim"
317.01,549.12,561.83,557.97,"/F8",9.96,"curabitur rutrum nibh nullam magnis hendrerit. Posuere"
317.01,537.17,561.83,546.01,"/F8",9.96,"metus. Natoque lacus sit. Cubilia metus elit imperdiet"
317.01,525.21,561.89,534.06,"/F8",9.96,"torquent magna id augue ad auctor eleifend. Vivamus"
317.01,513.26,561.86,522.10,"/F8",9.96,"neque duis cras nisi urna massa inceptos vitae. Euismod"
317.01,501.30,561.85,510.15,"/F8",9.96,"proin sem duis quis neque bibendum hymenaeos nisl ante"
317.01,489.35,561.83,498.19,"/F8",9.96,"integer vel. Aliquam purus at purus id porttitor condi-"
317.01,477.39,561.84,486.24,"/F8",9.96,"mentum ultricies eget metus semper pellentesque. Cu-"
317.01,465.44,561.88,474.28,"/F8",9.96,"bilia porta erat. Nonummy ipsum vitae nam. Aliquam"
317.01,453.48,561.87,462.33,"/F8",9.96,"justo urna suspendisse ac cursus mi ut habitasse fames"
317.01,441.52,561.85,450.37,"/F8",9.96,"imperdiet lacinia porta. Sodales etiam nisi class condi-"
317.01,429.57,561.90,438.42,"/F8",9.96,"mentum eni eget praesent. Commodo curae nisl non-"
317.01,417.61,561.81,426.46,"/F8",9.96,"ummy fringilla et facilisis natoque sollicitudin mattis eu."
317.01,405.66,561.84,414.51,"/F8",9.96,"Aliquet lacus dapibus habitant. Quisque etiam egestas"
317.01,393.70,561.82,402.55,"/F8",9.96,"varius convallis ut risus sollicitudin pharetra class im-"
317.01,381.75,561.87,390.59,"/F8",9.96,"perdiet. Posuere risus nisl. Conubia massa conubia ad"
317.01,369.79,561.82,378.64,"/F8",9.96,"turpis malesuada hendrerit pellentesque nec velit tris-"
317.01,357.84,561.87,366.68,"/F8",9.96,"tique senectus. Conubia fames sit. Conubia curae leo"
317.01,345.88,561.87,354.73,"/F8",9.96,"orci convallis magnis quam dapibus rutrum ipsum amet"
317.01,333.93,561.85,342.78,"/F8",9.96,"ullamcorper at aptent. Blandit lacus ad litora inceptos"
317.01,321.97,561.90,330.82,"/F8",9.96,"pharetra in porta orci nisl class ac. Commodo morbi"
317.01,310.02,413.04,318.86,"/F8",9.96,"fames. Euismod class."
326.98,297.72,561.89,306.57,"/F8",9.96,"Conubia donec at morbi orci nostra senectus elemen-"
317.01,285.76,561.87,294.61,"/F8",9.96,"tum massa ve duis. Natoque proin leo. Potenti morbi."
317.01,273.81,561.86,282.66,"/F8",9.96,"Lacinia netus hac quisque ad lacus erat pede imperdiet"
317.01,261.85,561.90,270.70,"/F8",9.96,"libero interdum erat. Rhoncus massa augue mus massa"
317.01,249.90,561.82,258.75,"/F8",9.96,"nulla pretium metus parturient. Potenti purus cum fames"
317.01,237.94,561.87,246.79,"/F8",9.96,"nam rutrum nec libero mauris porta. Integer justo mi"
