557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"nulla lorem congue. Laoreet purus eget ultrices. Laoreet"
54.00,765.96,298.86,774.81,"/F8",9.96,"augue massa mattis tortor non parturient ad dictumst"
54.00,754.01,298.86,762.86,"/F8",9.96,"magna fusce per ante purus. Quisque felis ante metus"
54.00,742.05,298.87,750.90,"/F8",9.96,"lectus ultrices. Euismod massa per elit. Commodo me-"
54.00,730.10,298.79,738.95,"/F8",9.96,"tus ante facilisis nullam inceptos fusce sollicitudin neque"
54.00,718.14,298.83,726.99,"/F8",9.96,"id tellus integer. Euismod lorem nisl. Quisque morbi"
54.00,706.19,298.87,715.03,"/F8",9.96,"est massa magnis ad leo. Natoque fusce nisl aliquet eget"
54.00,694.23,298.83,703.08,"/F8",9.96,"diam arcu nulla cursus vitae ad pharetra enim pretium ut"
54.00,682.28,298.84,691.12,"/F8",9.96,"aliquet ve sociis. Pretium purus. Gravida porta. Com-"
54.00,670.32,298.83,679.17,"/F8",9.96,"modo felis cras sociis. Aliquam neque. Feugiat purus nisi"
54.00,658.37,209.81,667.21,"/F8",9.96,"accumsan imperdiet elit rhoncus id."
69.32,623.61,283.62,631.57,"/F19",8.97,"Lacinia fames nibh aptent nonummy euismod."
63.96,596.94,298.83,605.79,"/F8",9.96,"Sodales class elit fames facilisis hac nisi erat torquent"
54.00,584.99,298.87,593.83,"/F8",9.96,"eu scelerisque quam. Lacinia risus erat commodo neque"
54.00,573.03,298.85,581.88,"/F8",9.96,"ve platea pellentesque nec justo. Feugiat porta ad eu"
54.00,561.08,298.85,569.92,"/F8",9.96,"amet lobortis eni. Cubilia metus eu. Rhoncus porta. Na-"
54.00,549.12,298.83,557.97,"/F8",9.96,"toque fusce lacinia ornare sit nunc eni phasellus nullam"
54.00,537.17,298.85,546.01,"/F8",9.96,"arcu malesuada montes habitant scelerisque faucibus."
54.00,525.21,298.85,534.06,"/F8",9.96,"Dapibus metus ut malesuada ullamcorper dignissim amet"
54.00,513.26,298.87,522.10,"/F8",9.96,"litora sodales gravida commodo luctus. Pretium etiam"
54.00,501.30,298.81,510.15,"/F8",9.96,"aliquet eu id metus curabitur leo. Posuere proin nulla sit"
54.00,489.35,298.82,498.19,"/F8",9.96,"odio potenti odio nisl tempus rhoncus. Viverra netus per."
54.00,477.39,298.90,486.24,"/F8",9.96,"Commodo augue orci quam proin pede. Lacinia class orci"
54.00,465.44,298.80,474.28,"/F8",9.96,"erat morbi aliquet ultrices primis nunc viverra mi neque"
54.00,453.48,298.82,462.33,"/F8",9.96,"ligula. Iaculis proin mus nisi vestibulum. Viverra fusce"
54.00,441.53,298.85,450.37,"/F8",9.96,"proin cras vel quis. Feugiat metus odio a diam parturi-"
