557.11,803.82,562.09,812.67,"/F8",9.96,"4"
66.50,778.11,286.43,786.07,"/F19",8.97,"ALIQUET CLASS VE CONGUE INTERDUM"
124.69,767.65,228.31,775.61,"/F19",8.97,"MORBI TRISTIQUE."
63.96,741.12,298.86,749.96,"/F8",9.96,"Aliquet massa duis porttitor metus in ad metus et"
54.00,729.16,298.87,738.01,"/F8",9.96,"facilisis a morbi ad etiam quam odio luctus class erat"
54.00,717.21,298.84,726.05,"/F8",9.96,"habitasse sagittis nunc varius ligula. Egestas lorem ia-"
54.00,705.25,298.82,714.10,"/F8",9.96,"culis aliquet tellus enim massa ridiculus tortor nam ali-"
54.00,693.30,298.84,702.14,"/F8",9.96,"quam nascetur elit. Feugiat morbi. Dapibus fusce ve"
54.00,681.34,298.86,690.19,"/F8",9.96,"a odio massa gravida enim torquent risus pellentesque"
54.00,669.39,298.88,678.23,"/F8",9.96,"morbi nibh. Commodo augue. Aliquam fusce. Quisque"
54.00,657.43,298.86,666.28,"/F8",9.96,"massa. Quisque risus cras eu curae porttitor nec cras"
54.00,645.48,298.83,654.32,"/F8",9.96,"neque eu ultricies. Feugiat purus ve nibh ac. Conubia"
54.00,633.52,298.85,642.37,"/F8",9.96,"neque mus eros massa tincidunt. Gravida proin cras pe-"
54.00,621.56,298.83,630.41,"/F8",9.96,"natibus sem neque habitasse auctor praesent. Aliquet cu-"
54.00,609.61,298.85,618.46,"/F8",9.96,"rae ve tempor. Laoreet lorem. Potenti ipsum proin amet"
54.00,597.65,298.86,606.50,"/F8",9.96,"nunc nam ante a. Viverra nulla nisi dictum ligula po-"
54.00,585.70,298.81,594.55,"/F8",9.96,"suere ante amet adipiscing turpis quis nisi. Rhoncus felis"
54.00,573.74,298.86,582.59,"/F8",9.96,"id tortor nonummy in vivamus. Rhoncus felis nec arcu"
54.00,561.79,298.82,570.64,"/F8",9.96,"in torquent per nisi consectetuer ve risus mauris dolor."
54.00,549.83,298.83,558.68,"/F8",9.96,"Rhoncus velit sodales faucibus luctus adipiscing lorem."
54.00,537.88,298.86,546.72,"/F8",9.96,"Natoque proin. Sodales netus id nostra hymenaeos netus"
54.00,525.92,298.85,534.77,"/F8",9.96,"sem per. Euismod metus class lorem duis viverra mi id"
54.00,513.97,135.98,522.81,"/F8",9.96,"nisl. Viverra fusce."
63.96,501.80,298.87,510.65,"/F8",9.96,"Conubia magna. Cubilia vitae ac nullam facilisis est"
54.00,489.84,298.86,498.69,"/F8",9.96,"placerat vitae ac nunc ligula. Posuere netus. Lacinia"
54.00,477.89,298.84,486.73,"/F8",9.96,"nulla netus mollis sapien. Iaculis justo. Lacinia porta at"
54.00,465.93,298.85,474.78,"/F8",9.96,"sapien posuere. Sodales proin orci suscipit neque massa"
54.00,453.98,298.86,462.82,"/F8",9.96,"ullamcorper at mattis. Dapibus felis. Conubia massa"
54.00,442.02,298.87,450.87,"/F8",9.96,"commodo gravida venenatis est. Rhoncus lacus adipisc-"
54.00,430.07,298.87,438.91,"/F8",9.96,"ing ullamcorper semper ad quam odio class viverra enim"
54.00,418.11,298.89,426.96,"/F8",9.96,"cum massa. Euismod lacus morbi. Conubia class est me-"
54.00,406.16,298.81,415.00,"/F8",9.96,"tus duis mus. Feugiat fusce velit ultricies rhoncus erat"
54.00,394.20,298.87,403.05,"/F8",9.96,"ad. Aliquet magna dui habitasse cum potenti ac accum-"
54.00,382.25,298.83,391.09,"/F8",9.96,"san cras varius leo. Gravida purus velit nascetur. Lacinia"
54.00,370.29,298.85,379.14,"/F8",9.96,"purus diam. Potenti ipsum. Lacinia metus nibh proin"
