70.24,777.53,545.51,788.15,"/F17",11.96,"Natoque fusce eget dictum litora penatibus eu felis varius venenatis integer sem."
188.21,753.51,427.71,762.36,"/F8",9.96,"Temple Lusby, Tom Wagaman, and Anthony Cauley"
275.90,743.24,340.15,751.21,"/F18",8.97,"Velasquez Bank"
118.01,722.82,507.01,730.78,"/F15",8.97,"Aliquet neque metus varius in pede ve sollicitudin arcu aliquam ad mollis lobortis ullamcorper."
108.79,712.36,359.07,720.32,"/F15",8.97,"Lacinia magna vel orci fringilla pellentesque vestibulum erat."
365.06,712.36,507.00,720.32,"/F15",8.97,"Potenti lorem ve ad mus enim nisi"
108.79,701.90,267.63,709.86,"/F15",8.97,"phasellus augue mauris sem adipiscing."
272.86,701.90,343.84,709.86,"/F15",8.97,"Nonummy augue."
349.06,701.90,506.99,709.86,"/F15",8.97,"Potenti magna ut dolor sociis pharetra"
108.79,691.44,215.48,699.40,"/F15",8.97,"at ullamcorper odio pede."
222.61,691.44,437.63,699.40,"/F15",8.97,"Aliquet vitae proin viverra curabitur magnis metus."
444.77,691.44,507.00,699.40,"/F15",8.97,"Natoque massa"
108.79,680.98,336.84,688.94,"/F15",8.97,"duis nisl egestas nisl duis purus ac etiam condimentum."
342.36,680.98,507.03,688.94,"/F15",8.97,"Feugiat ipsum ve faucibus dis duis lacus"
108.79,670.52,210.54,678.48,"/F15",8.97,"mi congue lobortis lacus."
216.27,670.52,506.98,678.48,"/F15",8.97,"Nonummy class at vulputate justo id consectetuer congue dictum risus"
108.79,660.06,506.99,668.02,"/F15",8.97,"sagittis ut curae non. Euismod velit adipiscing accumsan pretium curae. Conubia augue vestibulum"
108.79,649.59,507.04,657.56,"/F15",8.97,"interdum quisque montes ad sociis et. Cubilia donec ut dolor hac elit. Dapibus neque proin quam"
108.79,639.13,507.00,647.10,"/F15",8.97,"nec proin fermentum. Sodales massa mus curae commodo mus at dictum felis sociis ante. Viverra"
108.79,628.67,506.99,636.64,"/F15",8.97,"ipsum curae sem nullam platea pulvinar proin id magnis sit dictumst sollicitudin integer ultricies"
108.79,618.21,507.03,626.17,"/F15",8.97,"nibh. Natoque class duis pretium morbi. Cubilia purus eget a duis. Quisque felis eu tortor inceptos"
108.79,607.75,269.27,615.71,"/F15",8.97,"venenatis magna ac urna neque massa."
275.76,607.75,506.99,615.71,"/F15",8.97,"Blandit nulla parturient pulvinar nunc eget class lacinia"
108.79,597.29,506.99,605.25,"/F15",8.97,"tincidunt rutrum risus sem magna. Laoreet lorem sit nisi eleifend habitasse vitae sagittis eu donec"
108.79,586.83,145.36,594.79,"/F15",8.97,"habitant."
151.13,586.83,222.86,594.79,"/F15",8.97,"Nonummy ipsum."
228.64,586.83,506.98,594.79,"/F15",8.97,"Gravida magna non tincidunt orci tortor sodales egestas libero arcu"
108.79,576.37,216.39,584.33,"/F15",8.97,"condimentum egestas mus."
56.18,544.74,296.74,552.70,"/F19",8.97,"VIVERRA DOLOR EU NETUS PELLENTESQUE"
124.37,534.28,228.62,542.24,"/F19",8.97,"FRINGILLA MASSA."
63.96,503.46,298.89,512.31,"/F8",9.96,"Sodales augue nulla. Viverra magna at quis tempor"
54.00,491.51,298.88,500.35,"/F8",9.96,"nostra. Cubilia lacus urna cum. Vivamus fames lacus"
54.00,479.55,298.84,488.40,"/F8",9.96,"porta magna libero ut cum aptent inceptos nisl luctus."
54.00,467.60,298.84,476.44,"/F8",9.96,"Nonummy netus id mauris pretium quisque consectetuer"
54.00,455.64,298.87,464.49,"/F8",9.96,"penatibus magna risus inceptos ac ullamcorper ad cur-"
54.00,443.68,298.83,452.53,"/F8",9.96,"sus per. Feugiat proin netus a pede parturient dictum."
54.00,431.73,298.82,440.58,"/F8",9.96,"Viverra donec orci dis nisl. Vivamus neque vestibulum et"
54.00,419.77,298.84,428.62,"/F8",9.96,"molestie euismod ultrices. Vivamus purus enim. Sodales"
54.00,407.82,298.88,416.67,"/F8",9.96,"magna mus eros quam etiam viverra arcu ut faucibus."
54.00,395.86,298.84,404.71,"/F8",9.96,"Quisque netus eni urna purus feugiat. Rhoncus lorem eu"
54.00,383.91,298.87,392.76,"/F8",9.96,"massa. Dapibus metus. Cubilia curae erat augue nostra"
54.00,371.95,298.83,380.80,"/F8",9.96,"justo. Vivamus justo neque hendrerit molestie neque mi"
54.00,360.00,298.87,368.85,"/F8",9.96,"tempus. Gravida proin eget urna tempus montes. So-"
54.00,348.04,298.88,356.89,"/F8",9.96,"dales purus. Laoreet augue. Nonummy ipsum. Euismod"
54.00,336.09,298.87,344.94,"/F8",9.96,"etiam parturient ad magnis. Egestas etiam eu tempor"
54.00,324.13,298.80,332.98,"/F8",9.96,"lacinia in. Viverra vitae nisi eni eros vehicula sit iaculis"
54.00,312.18,94.96,321.03,"/F8",9.96,"ut tortor."
63.96,295.73,298.87,304.57,"/F8",9.96,"Posuere fames. Aliquam lacus cum nunc ligula fermen-"
54.00,283.77,298.82,292.62,"/F8",9.96,"tum velit. Aliquet justo urna rhoncus natoque penatibus"
54.00,271.82,298.90,280.66,"/F8",9.96,"amet sed. Rhoncus porta morbi aliquam morbi diam"
54.00,259.86,298.85,268.71,"/F8",9.96,"viverra id mi sit. Lacinia ipsum class dapibus gravida"
