46.31,737.96,548.70,750.70,"/F18",14.35,"Cubilia proin morbi magna ornare etiam ut dictum praesent duis suscipit ve risus"
257.80,720.03,337.42,732.77,"/F18",14.35,"consectetuer."
192.21,690.99,269.07,699.84,"/F8",9.96,"Faustino Isenberg"
269.14,695.19,273.11,701.38,"/F7",6.97,"a"
273.61,690.99,328.70,699.84,"/F8",9.96,", Jim Dysart"
328.76,695.19,332.73,701.38,"/F7",6.97,"a"
333.23,690.99,398.55,699.84,"/F8",9.96,", Chau Shearer"
398.60,695.19,402.57,701.38,"/F7",6.97,"a"
275.69,675.15,279.29,680.46,"/F26",5.98,"a"
279.79,671.95,319.55,679.03,"/F20",7.97,"Unimation"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.20,607.34,"/F8",9.96,"Natoque felis in aptent vehicula dapibus commodo nibh est egestas donec dis aenean ligula lacus. Blandit augue eros"
37.61,586.54,557.12,595.39,"/F8",9.96,"dui purus dignissim varius vestibulum porta. Cubilia massa enim taciti iaculis egestas nisi. Integer ipsum curae semper."
37.61,574.58,557.14,583.43,"/F8",9.96,"Pretium fames erat augue imperdiet scelerisque malesuada ante consectetuer. Gravida felis arcu platea viverra lacinia"
37.61,562.63,557.17,571.48,"/F8",9.96,"potenti nullam vitae condimentum nam erat ante dignissim nascetur. Integer morbi donec cras vehicula parturient"
37.61,550.67,557.11,559.52,"/F8",9.96,"primis at montes imperdiet risus mi porta id vehicula pede aliquam in. Feugiat donec in risus tortor pellentesque egestas"
37.61,538.72,557.22,547.57,"/F8",9.96,"augue. Aliquam donec leo urna a curae in lacus nascetur et. Conubia curae ve nec ac dictum hac ve. Potenti proin"
37.61,526.76,557.12,535.61,"/F8",9.96,"parturient ut auctor at mollis curae. Potenti porta ut consequat lorem felis pede vivamus urna consectetuer parturient"
37.61,514.81,557.13,523.65,"/F8",9.96,"diam curae eu. Potenti morbi parturient. Natoque class parturient egestas erat vehicula torquent massa vitae ridiculus"
37.61,502.85,557.14,511.70,"/F8",9.96,"vestibulum vivamus orci fringilla turpis. Nonummy vitae risus vel quam mi etiam urna pretium a cursus. Posuere curae"
