559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Nonummy purus sed eros blandit ve aliquam eros aptent adipiscing"
48.96,715.28,86.71,723.30,"/F52",8.97,"vitae ante."
57.93,704.24,87.64,712.25,"/F52",8.97,"Dapibus"
92.64,704.24,112.56,712.25,"/F52",8.97,"etiam"
117.57,704.24,145.46,712.25,"/F52",8.97,"posuere"
150.46,704.24,173.38,712.25,"/F52",8.97,"primis"
178.39,704.24,203.29,712.25,"/F52",8.97,"dictum"
208.31,704.24,225.74,712.25,"/F52",8.97,"nunc"
230.74,704.24,253.64,712.25,"/F52",8.97,"ornare"
258.65,704.24,288.04,712.25,"/F52",8.97,"tristique"
293.05,704.24,300.02,712.25,"/F52",8.97,"id"
48.96,693.23,89.05,701.25,"/F52",8.97,"malesuada."
94.51,693.23,124.89,701.25,"/F52",8.97,"Natoque"
130.36,693.23,151.77,701.25,"/F52",8.97,"augue"
157.23,693.23,178.65,701.25,"/F52",8.97,"donec"
184.11,693.23,215.91,701.25,"/F52",8.97,"convallis"
221.37,693.23,259.22,701.25,"/F52",8.97,"malesuada"
264.69,693.23,286.10,701.25,"/F52",8.97,"neque"
291.56,693.23,300.02,701.25,"/F52",8.97,"eu"
48.96,682.22,80.10,690.24,"/F52",8.97,"ultricies."
84.75,682.22,110.16,690.24,"/F52",8.97,"Potenti"
114.82,682.22,132.26,690.24,"/F52",8.97,"justo"
136.92,682.22,176.46,690.24,"/F52",8.97,"vestibulum"
181.12,682.22,216.99,690.24,"/F52",8.97,"commodo"
221.64,682.22,232.60,690.24,"/F52",8.97,"eni"
237.26,682.22,243.73,690.24,"/F52",8.97,"at"
248.39,682.22,276.27,690.24,"/F52",8.97,"posuere"
280.93,682.22,288.90,690.24,"/F52",8.97,"ac"
293.55,682.22,300.02,690.24,"/F52",8.97,"at"
48.96,671.22,300.02,679.23,"/F52",8.97,"erat. Natoque magna velit varius mauris eget pede ridiculus mauris"
48.96,660.21,52.95,668.23,"/F52",8.97,"a"
57.68,660.21,87.05,668.23,"/F52",8.97,"pharetra"
91.80,660.21,104.00,668.23,"/F52",8.97,"est."
108.73,660.21,137.13,668.23,"/F52",8.97,"Pretium"
141.86,660.21,161.79,668.23,"/F52",8.97,"purus"
166.52,660.21,181.96,668.23,"/F52",8.97,"nam"
186.71,660.21,204.14,668.23,"/F52",8.97,"amet"
208.87,660.21,212.85,668.23,"/F52",8.97,"a"
217.59,660.21,231.03,668.23,"/F52",8.97,"erat"
235.77,660.21,257.42,668.23,"/F52",8.97,"curae."
262.16,660.21,300.02,668.23,"/F52",8.97,"Commodo"
48.96,649.21,70.38,657.22,"/F52",8.97,"morbi"
75.62,649.21,90.07,657.22,"/F52",8.97,"sem"
95.29,649.21,111.23,657.22,"/F52",8.97,"urna"
116.46,649.21,145.84,657.22,"/F52",8.97,"pharetra"
151.07,649.21,172.99,657.22,"/F52",8.97,"massa"
178.22,649.21,186.70,657.22,"/F52",8.97,"sit"
191.92,649.21,204.37,657.22,"/F52",8.97,"nec"
209.61,649.21,216.58,657.22,"/F52",8.97,"id"
221.82,649.21,247.72,657.22,"/F52",8.97,"tempus"
252.96,649.21,259.93,657.22,"/F52",8.97,"id"
265.16,649.21,277.61,657.22,"/F52",8.97,"nec"
282.84,649.21,300.02,657.22,"/F52",8.97,"ante."
48.96,638.20,300.02,646.22,"/F52",8.97,"Conubia porta nibh mollis consequat in. Iaculis massa vel vestibulum"
48.96,627.19,83.83,635.21,"/F52",8.97,"parturient"
88.35,627.19,95.33,635.21,"/F52",8.97,"id"
99.85,627.19,128.74,635.21,"/F52",8.97,"ultricies"
133.27,627.19,152.19,635.21,"/F52",8.97,"fusce"
156.70,627.19,160.69,635.21,"/F52",8.97,"a"
165.21,627.19,203.24,635.21,"/F52",8.97,"nonummy."
207.76,627.19,235.14,635.21,"/F52",8.97,"Laoreet"
239.67,627.19,260.99,635.21,"/F52",8.97,"fames"
265.51,627.19,273.84,635.21,"/F52",8.97,"ve"
278.37,627.19,300.02,635.21,"/F52",8.97,"curae."
48.96,616.19,300.02,624.20,"/F52",8.97,"Natoque fusce est egestas accumsan risus in neque ve dictum aliquet"
48.96,605.18,300.02,613.20,"/F52",8.97,"ante aliquam euismod. Feugiat proin in nibh diam sodales ve nulla"
48.96,594.17,300.02,602.19,"/F52",8.97,"sapien et libero est feugiat. Quisque fusce sem vestibulum parturient"
48.96,583.17,55.44,591.18,"/F52",8.97,"et"
60.64,583.17,105.45,591.18,"/F52",8.97,"consectetuer"
110.65,583.17,139.61,591.18,"/F52",8.97,"gravida."
144.81,583.17,175.18,591.18,"/F52",8.97,"Natoque"
180.38,583.17,197.82,591.18,"/F52",8.97,"class"
203.02,583.17,227.42,591.18,"/F52",8.97,"cubilia"
232.62,583.17,239.60,591.18,"/F52",8.97,"in"
244.80,583.17,260.24,591.18,"/F52",8.97,"cum"
265.44,583.17,273.90,591.18,"/F52",8.97,"eu"
279.10,583.17,300.02,591.18,"/F52",8.97,"libero"
48.96,572.16,300.02,580.18,"/F52",8.97,"rhoncus ve ultrices sociosqu aliquam consectetuer. Integer neque eu"
48.96,561.16,300.02,569.17,"/F52",8.97,"magnis conubia viverra maecenas aliquam iaculis dapibus rhoncus"
48.96,550.15,300.02,558.16,"/F52",8.97,"nisi. Quisque metus ut tempor morbi. Egestas fusce arcu quis. Posuere"
48.96,539.14,300.02,547.16,"/F52",8.97,"class erat suspendisse pellentesque blandit quis suscipit nascetur dolor"
48.96,528.14,300.02,536.15,"/F52",8.97,"a. Rhoncus magna in ipsum montes mi velit auctor ve turpis. Posuere"
48.96,517.13,300.02,525.15,"/F52",8.97,"magna ve nec et turpis facilisis morbi inceptos. Dapibus justo dis"
48.96,506.12,300.02,514.14,"/F52",8.97,"donec urna molestie posuere quis torquent sed. Potenti felis diam"
48.96,495.12,300.02,503.13,"/F52",8.97,"cras mi felis eu sollicitudin ante fames cursus metus. Viverra augue"
48.96,484.11,219.50,492.13,"/F52",8.97,"neque mollis suscipit metus mi tristique a vel."
57.01,460.66,66.12,468.67,"/F52",8.97,"II."
71.05,460.66,76.04,468.67,"/F52",8.97,"P"
76.49,461.05,289.29,467.46,"/F52",7.17,"OTENTI FELIS VIVAMUS HENDRERIT DIAM PER PRETIUM"
289.73,460.66,291.97,468.67,"/F52",8.97,"."
57.93,446.59,86.63,454.60,"/F52",8.97,"Gravida"
91.19,446.59,109.12,454.60,"/F52",8.97,"nulla"
113.68,446.59,128.12,454.60,"/F52",8.97,"cras"
132.67,446.59,156.09,454.60,"/F52",8.97,"iaculis"
160.65,446.59,185.06,454.60,"/F52",8.97,"aliquet"
189.61,446.59,222.98,454.60,"/F52",8.97,"vulputate"
