559.55,759.27,563.04,765.51,"/F52",6.97,"4"
68.25,726.29,79.69,734.31,"/F52",8.97,"IV."
84.62,726.29,90.61,734.31,"/F52",8.97,"C"
91.05,726.68,278.64,733.09,"/F52",7.17,"UBILIA ETIAM NETUS HENDRERIT INCEPTOS ELIT"
278.49,726.29,280.73,734.31,"/F52",8.97,"."
57.93,711.79,300.02,719.80,"/F52",8.97,"Integer fames curae a. Gravida ipsum diam id cum quis natoque"
48.96,700.78,300.02,708.80,"/F52",8.97,"a. Dapibus fames et nulla mattis hac blandit ad per condimentum"
48.96,689.77,300.02,697.79,"/F52",8.97,"nonummy mus ut rutrum nec parturient. Pretium velit quis aliquam"
48.96,678.77,300.02,686.78,"/F52",8.97,"a. Aliquam ipsum adipiscing cras metus senectus nisl. Aliquet fusce"
48.96,667.76,300.02,675.78,"/F52",8.97,"lacus placerat ve tellus dolor laoreet. Conubia lorem dis urna sit et"
48.96,656.76,300.02,664.77,"/F52",8.97,"platea magna parturient laoreet est. Aliquet neque parturient facilisi"
48.96,645.75,70.89,653.76,"/F52",8.97,"ipsum"
75.52,645.75,99.18,653.76,"/F52",8.97,"platea."
103.81,645.75,142.17,653.76,"/F52",8.97,"Nonummy"
146.81,645.75,162.25,653.76,"/F52",8.97,"felis"
166.88,645.75,206.42,653.76,"/F52",8.97,"vestibulum"
211.06,645.75,241.44,653.76,"/F52",8.97,"senectus"
246.07,645.75,264.01,653.76,"/F52",8.97,"diam"
268.64,645.75,300.02,653.76,"/F52",8.97,"sociosqu"
48.96,634.74,76.86,642.76,"/F52",8.97,"quisque"
82.39,634.74,108.29,642.76,"/F52",8.97,"magnis"
113.82,634.74,130.00,642.76,"/F52",8.97,"orci."
135.53,634.74,162.43,642.76,"/F52",8.97,"Aliquet"
167.97,634.74,191.86,642.76,"/F52",8.97,"magna"
197.39,634.74,205.72,642.76,"/F52",8.97,"ve"
211.26,634.74,233.18,642.76,"/F52",8.97,"ipsum"
238.70,634.74,265.10,642.76,"/F52",8.97,"ultrices"
270.63,634.74,300.02,642.76,"/F52",8.97,"tristique"
48.96,623.74,77.10,631.75,"/F52",8.97,"congue."
82.34,623.74,110.72,631.75,"/F52",8.97,"Posuere"
115.96,623.74,135.37,631.75,"/F52",8.97,"curae"
140.61,623.74,151.57,631.75,"/F52",8.97,"leo"
156.80,623.74,193.91,631.75,"/F52",8.97,"parturient."
199.14,623.74,237.50,631.75,"/F52",8.97,"Nonummy"
242.74,623.74,266.64,631.75,"/F52",8.97,"magna"
271.88,623.74,283.33,631.75,"/F52",8.97,"per"
288.56,623.74,300.02,631.75,"/F52",8.97,"elit"
48.96,612.73,300.02,620.75,"/F52",8.97,"bibendum purus. Gravida risus. Posuere ipsum arcu eni mollis lectus"
48.96,601.72,300.02,609.74,"/F52",8.97,"sem. Pretium class sodales. Iaculis vitae ve tortor venenatis eni dui."
48.96,590.72,300.02,598.73,"/F52",8.97,"Lacinia porta odio neque natoque facilisis. Cubilia fames ac porttitor"
48.96,579.71,300.02,587.73,"/F52",8.97,"nonummy consectetuer ornare purus class dictumst mi. Natoque class"
48.96,568.70,300.02,576.72,"/F52",8.97,"et urna ad. Potenti justo. Aliquet proin ve mattis et inceptos rhoncus"
48.96,557.70,70.88,565.71,"/F52",8.97,"nostra"
75.86,557.70,101.76,565.71,"/F52",8.97,"congue"
106.75,557.70,116.71,565.71,"/F52",8.97,"est"
121.70,557.70,148.34,565.71,"/F52",8.97,"laoreet."
153.32,557.70,178.58,565.71,"/F52",8.97,"Integer"
183.58,557.70,203.49,565.71,"/F52",8.97,"etiam"
208.49,557.70,228.41,565.71,"/F52",8.97,"quam"
233.39,557.70,259.15,565.71,"/F52",8.97,"egestas"
264.14,557.70,270.61,565.71,"/F52",8.97,"et"
275.61,557.70,285.08,565.71,"/F52",8.97,"mi"
290.06,557.70,300.02,565.71,"/F52",8.97,"est"
48.96,546.69,93.54,554.71,"/F52",8.97,"suspendisse."
57.93,535.57,300.02,543.59,"/F52",8.97,"Feugiat lorem netus eros odio donec bibendum adipiscing elemen-"
48.96,524.57,300.02,532.58,"/F52",8.97,"tum ullamcorper. Integer metus. Feugiat fames urna tempor feugiat"
48.96,513.56,300.02,521.58,"/F52",8.97,"tristique magnis. Egestas ipsum amet arcu primis sodales ac semper."
48.96,502.55,300.02,510.57,"/F52",8.97,"Aliquet metus sem proin sed ante dis diam. Aliquet class nunc nibh"
48.96,491.55,88.31,499.56,"/F52",8.97,"fermentum"
93.06,491.55,125.55,499.56,"/F52",8.97,"vehicula."
130.31,491.55,160.69,499.56,"/F52",8.97,"Natoque"
165.44,491.55,187.36,499.56,"/F52",8.97,"ipsum"
192.11,491.55,212.04,499.56,"/F52",8.97,"purus"
216.79,491.55,244.68,499.56,"/F52",8.97,"pretium"
249.44,491.55,273.85,499.56,"/F52",8.97,"rutrum"
278.60,491.55,300.02,499.56,"/F52",8.97,"luctus"
48.96,480.54,300.02,488.56,"/F52",8.97,"inceptos potenti quisque. Cubilia lorem nibh lacus ultricies nonummy"
48.96,469.54,72.62,477.55,"/F52",8.97,"donec."
77.19,469.54,108.56,477.55,"/F52",8.97,"Rhoncus"
113.14,469.54,130.57,477.55,"/F52",8.97,"class"
135.14,469.54,149.94,477.55,"/F52",8.97,"eget"
154.51,469.54,189.86,477.55,"/F52",8.97,"accumsan"
194.43,469.54,226.79,477.55,"/F52",8.97,"curabitur"
231.37,469.54,242.83,477.55,"/F52",8.97,"elit"
247.40,469.54,286.74,477.55,"/F52",8.97,"fermentum"
291.31,469.54,300.02,477.55,"/F52",8.97,"et."
48.96,458.53,300.02,466.55,"/F52",8.97,"Posuere lacus. Lacinia etiam duis. Viverra proin per quis placerat"
48.96,447.52,300.02,455.54,"/F52",8.97,"justo ut ligula erat. Natoque ipsum elit scelerisque. Quisque neque"
48.96,436.52,300.02,444.53,"/F52",8.97,"ante etiam morbi taciti vitae quisque tortor. Iaculis velit non nisi"
48.96,425.51,300.02,433.53,"/F52",8.97,"eni tempor dignissim netus ve magna. Pretium justo ipsum placerat"
48.96,414.50,300.02,422.52,"/F52",8.97,"velit convallis vestibulum leo parturient ac porttitor gravida. Rhoncus"
