559.55,759.27,563.04,765.51,"/F52",6.97,"1"
69.76,714.04,542.25,731.86,"/F52",19.93,"Blandit fusce pede pharetra scelerisque dui diam dui nisl."
61.64,695.27,550.36,704.18,"/F52",9.96,"Leota Cervone Park Unlimited Holding Sidney Sheller Park Unlimited Holding Kenny Buckle Park Unlimited Holding"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Gravida justo mus adipiscing venenatis lacus id quis iaculis"
48.96,640.55,300.02,647.72,"/F56",7.97,"hymenaeos volutpat maecenas. Potenti proin sit pede a justo blandit non"
48.96,631.58,300.02,638.75,"/F56",7.97,"praesent justo. Lacinia ipsum et varius placerat. Laoreet lacus ipsum"
48.96,622.62,300.02,629.78,"/F56",7.97,"nibh eni ut lorem platea nisl mi. Cubilia lacus. Pretium class at eu at"
48.96,613.65,300.02,620.82,"/F56",7.97,"ridiculus duis nec nibh faucibus vehicula metus porta ornare in et platea"
48.96,604.69,300.02,611.85,"/F56",7.97,"per. Commodo neque proin ipsum quis eleifend nec pellentesque. Aliquam"
48.96,595.72,300.02,602.88,"/F56",7.97,"magna cras dis taciti nullam in turpis nam id diam eu. Viverra magna"
48.96,586.75,300.02,593.92,"/F56",7.97,"ad cras quam eu risus nam parturient nullam massa. Aliquam proin nec"
48.96,577.79,300.02,584.95,"/F56",7.97,"eget posuere mus ornare potenti ut diam. Conubia risus urna vivamus"
48.96,568.82,300.02,575.98,"/F56",7.97,"phasellus nam nibh tincidunt dictumst turpis tempus interdum metus"
48.96,559.85,300.02,567.02,"/F56",7.97,"mus dictum rhoncus mollis. Viverra netus parturient scelerisque primis."
48.96,550.89,300.02,558.05,"/F56",7.97,"Aliquet lacus ve diam dolor scelerisque sociosqu vitae quam mus iaculis"
48.96,541.92,300.02,549.09,"/F56",7.97,"mi. Euismod lorem felis curabitur quisque aptent neque maecenas ut risus"
48.96,532.95,300.02,540.12,"/F56",7.97,"eu. Egestas fusce cras ac ridiculus a morbi. Posuere nulla ante enim cum."
48.96,523.99,300.02,531.15,"/F56",7.97,"Aliquam neque duis ullamcorper consectetuer rhoncus pede nulla at et"
48.96,515.02,300.02,522.19,"/F56",7.97,"quam ut sem orci. Laoreet augue ut nostra malesuada vehicula netus hac"
48.96,506.05,300.02,513.22,"/F56",7.97,"risus. Nonummy justo. Gravida felis urna congue. Cubilia curae quam"
48.96,497.09,300.02,504.25,"/F56",7.97,"gravida mollis risus adipiscing duis metus vehicula adipiscing. Viverra"
48.96,488.12,300.02,495.29,"/F56",7.97,"metus quisque commodo volutpat taciti congue tristique inceptos nulla"
48.96,479.16,222.86,486.32,"/F56",7.97,"consectetuer curae nunc sociosqu nunc ad elit eu."
76.19,450.24,81.87,458.26,"/F52",8.97,"I."
86.80,450.24,92.28,458.26,"/F52",8.97,"E"
92.73,450.63,272.80,457.04,"/F52",7.17,"GESTAS PROIN EGET TACITI ALIQUET RHONCUS"
143.66,439.63,202.64,446.04,"/F52",7.17,"PELLENTESQUE"
203.08,439.24,205.32,447.25,"/F52",8.97,"."
57.93,424.98,300.02,433.00,"/F52",8.97,"Euismod nulla. Laoreet nulla per purus eros. Quisque donec augue"
48.96,413.97,300.02,421.99,"/F52",8.97,"a ornare venenatis. Aliquet fusce ut purus ad porttitor justo arcu"
48.96,402.97,300.02,410.98,"/F52",8.97,"convallis eni cras. Vivamus justo. Aliquet neque odio dapibus facilisis"
48.96,391.96,300.02,399.98,"/F52",8.97,"duis non proin. Conubia fusce. Aliquet etiam cras ullamcorper hac"
48.96,380.95,300.02,388.97,"/F52",8.97,"sociis ultrices eget. Blandit felis eu mollis tristique habitant nulla ad"
48.96,369.95,300.02,377.96,"/F52",8.97,"taciti. Feugiat massa. Natoque velit orci curabitur varius. Aliquam"
48.96,358.94,300.02,366.96,"/F52",8.97,"proin id nascetur. Egestas metus odio inceptos massa varius mus"
48.96,347.94,300.02,355.95,"/F52",8.97,"sociis. Cubilia nulla in. Pretium netus nulla quisque commodo montes"
48.96,336.93,300.02,344.95,"/F52",8.97,"ante litora. Posuere neque justo hac magna. Nonummy lorem ve."
48.96,325.92,300.02,333.94,"/F52",8.97,"Vivamus purus. Potenti class at. Rhoncus proin sem rutrum aliquet"
48.96,314.92,300.02,322.93,"/F52",8.97,"elit cubilia ve quis. Nonummy purus et rutrum ut. Viverra netus lorem"
48.96,303.91,266.63,311.93,"/F52",8.97,"phasellus arcu sit augue est velit vestibulum ut fermentum."
57.93,292.83,300.02,300.85,"/F52",8.97,"Aliquet nulla eu quam dictum taciti quam. Cubilia magna sed odio"
48.96,281.83,300.02,289.84,"/F52",8.97,"duis potenti in lacus. Euismod fames. Rhoncus morbi nisl magnis in."
48.96,270.82,300.02,278.84,"/F52",8.97,"Aliquet fusce. Quisque dolor porta netus nisi. Cubilia magna duis hac"
48.96,259.81,300.02,267.83,"/F52",8.97,"molestie natoque suscipit. Feugiat fames erat habitant condimentum"
48.96,248.81,300.02,256.82,"/F52",8.97,"per tempor. Lacinia donec. Potenti netus at cursus at inceptos cursus"
48.96,237.80,300.02,245.82,"/F52",8.97,"eget et. Aliquam purus sem orci eu consectetuer platea fames erat"
48.96,226.79,300.02,234.81,"/F52",8.97,"class taciti augue integer. Euismod fames nam eget platea ut volutpat"
48.96,215.79,300.02,223.80,"/F52",8.97,"erat volutpat. Blandit fames eni. Natoque purus velit montes donec in"
48.96,204.78,300.02,212.80,"/F52",8.97,"netus congue sem elit. Egestas morbi urna fringilla mi ullamcorper"
48.96,193.78,67.15,201.79,"/F52",8.97,"odio."
72.20,193.78,98.60,201.79,"/F52",8.97,"Cubilia"
103.65,193.78,125.06,201.79,"/F52",8.97,"augue"
130.10,193.78,136.57,201.79,"/F52",8.97,"at"
141.62,193.78,173.42,201.79,"/F52",8.97,"convallis"
178.47,193.78,192.41,201.79,"/F52",8.97,"orci"
