559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Laoreet neque. Commodo justo ac fringilla id venenatis vivamus"
48.96,715.28,300.02,723.30,"/F52",8.97,"dictum. Sodales morbi cras tempus eu hac. Feugiat magna sodales"
48.96,704.28,300.02,712.29,"/F52",8.97,"platea orci mi augue convallis hymenaeos. Integer massa. Euismod"
48.96,693.27,69.88,701.29,"/F52",8.97,"lorem"
75.19,693.27,91.13,701.29,"/F52",8.97,"nibh"
96.43,693.27,126.32,701.29,"/F52",8.97,"torquent"
131.63,693.27,171.46,701.29,"/F52",8.97,"scelerisque"
176.77,693.27,209.15,701.29,"/F52",8.97,"interdum"
214.46,693.27,248.83,701.29,"/F52",8.97,"imperdiet"
254.12,693.27,258.11,701.29,"/F52",8.97,"a"
263.41,693.27,300.02,701.29,"/F52",8.97,"imperdiet."
48.96,682.26,300.02,690.28,"/F52",8.97,"Iaculis nulla ante sit ut quam magna viverra. Nonummy justo eu"
48.96,671.26,300.02,679.27,"/F52",8.97,"cursus sodales quisque donec sed ante. Rhoncus risus dui nisl pretium"
48.96,660.25,300.02,668.27,"/F52",8.97,"ac ve orci dictumst. Blandit curae in. Commodo massa nam diam ante"
48.96,649.25,300.02,657.26,"/F52",8.97,"morbi amet. Potenti netus urna dui sodales id eu enim. Vivamus curae"
48.96,638.24,300.02,646.26,"/F52",8.97,"quam magna platea sollicitudin. Vivamus vitae in fermentum quis."
48.96,627.23,300.02,635.25,"/F52",8.97,"Quisque fames curae. Aliquam vitae erat cursus ut. Nonummy lacus."
48.96,616.23,300.02,624.24,"/F52",8.97,"Nonummy lorem quis lacinia tempus nisl luctus curabitur lobortis"
48.96,605.22,300.02,613.24,"/F52",8.97,"litora. Iaculis fusce etiam litora facilisi cras sit nisi senectus facilisis."
48.96,594.21,300.02,602.23,"/F52",8.97,"Sodales vitae enim arcu. Pretium etiam duis ad nam arcu a odio porta."
48.96,583.21,114.09,591.22,"/F52",8.97,"Dapibus purus in."
80.05,559.74,92.60,567.76,"/F52",8.97,"III."
97.53,559.74,102.51,567.76,"/F52",8.97,"P"
102.96,560.13,266.25,566.54,"/F52",7.17,"OSUERE NEQUE MUS DUIS NETUS ID IPSUM"
266.69,559.74,268.93,567.76,"/F52",8.97,"."
57.93,545.66,300.02,553.68,"/F52",8.97,"Euismod curae felis dis. Commodo vitae. Viverra felis. Egestas"
48.96,534.66,300.02,542.67,"/F52",8.97,"massa eget euismod ve. Iaculis ipsum quam consequat dis pellen-"
48.96,523.65,300.02,531.67,"/F52",8.97,"tesque ac. Iaculis proin. Euismod magna eget commodo vivamus urna"
48.96,512.64,300.02,520.66,"/F52",8.97,"mi metus nec placerat imperdiet ligula vitae gravida. Euismod vitae"
48.96,501.64,300.02,509.65,"/F52",8.97,"porta volutpat risus pellentesque morbi quam. Gravida lacus etiam"
48.96,490.63,300.02,498.65,"/F52",8.97,"pede augue ante egestas potenti. Lacinia felis eros diam potenti eu"
48.96,479.63,300.02,487.64,"/F52",8.97,"duis. Cubilia curae diam natoque orci et. Egestas dolor netus dictum"
