557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"cus etiam parturient sagittis. Iaculis curae per donec nec"
54.00,765.96,298.85,774.81,"/F8",9.96,"eget parturient dis dolor cursus ad urna. Lacinia donec"
54.00,754.01,298.83,762.86,"/F8",9.96,"adipiscing molestie fusce netus. Natoque vitae id nibh"
54.00,742.05,298.84,750.90,"/F8",9.96,"risus elementum lobortis ve dis mi proin eu tempor vi-"
54.00,730.10,298.86,738.95,"/F8",9.96,"tae. Vivamus etiam neque potenti. Lacinia purus fames"
54.00,718.14,298.87,726.99,"/F8",9.96,"nisi nec a semper diam fermentum placerat ac dui cras"
54.00,706.19,298.83,715.03,"/F8",9.96,"nibh nisl. Egestas morbi nunc neque quis litora volut-"
54.00,694.23,298.81,703.08,"/F8",9.96,"pat laoreet tincidunt nostra dictumst adipiscing semper."
54.00,682.28,298.84,691.12,"/F8",9.96,"Dapibus felis cras magnis parturient velit egestas sem"
54.00,670.32,298.81,679.17,"/F8",9.96,"facilisi ultricies. Aliquam dolor nibh sed. Aliquet ne-"
54.00,658.37,298.86,667.21,"/F8",9.96,"tus. Gravida lorem class auctor rutrum augue at amet."
54.00,646.41,298.86,655.26,"/F8",9.96,"Lacinia fusce porta duis tempor mi enim orci. Viverra"
54.00,634.46,78.10,643.30,"/F8",9.96,"justo."
88.33,634.46,298.84,643.30,"/F8",9.96,"Posuere morbi dui orci tellus rutrum arcu at."
54.00,622.50,298.86,631.35,"/F8",9.96,"Aliquet dolor parturient in malesuada urna eget augue"
54.00,610.55,298.91,619.39,"/F8",9.96,"rhoncus etiam pede. Nonummy massa elit magna cras"
54.00,598.59,298.86,607.44,"/F8",9.96,"ridiculus ut tempor nam. Commodo fusce orci neque ali-"
54.00,586.64,298.83,595.48,"/F8",9.96,"quet vel ante est consectetuer. Blandit vitae ut magna ad"
54.00,574.68,298.84,583.53,"/F8",9.96,"enim ve. Dapibus purus parturient et maecenas lacinia"
54.00,562.73,210.81,571.57,"/F8",9.96,"nisl dis sed ridiculus lectus ultricies."
63.96,550.43,298.85,559.28,"/F8",9.96,"Cubilia neque enim. Integer class massa luctus dis cras."
54.00,538.47,298.82,547.32,"/F8",9.96,"Viverra nulla nibh aliquet ve mattis vulputate posuere"
54.00,526.52,298.85,535.36,"/F8",9.96,"proin diam lacinia ut. Posuere magna nisl aliquet ac nec"
54.00,514.56,298.81,523.41,"/F8",9.96,"suspendisse integer. Cubilia porta nisl ut pellentesque"
54.00,502.61,298.87,511.45,"/F8",9.96,"nullam eu nunc fermentum. Nonummy curae. Viverra"
54.00,490.65,298.87,499.50,"/F8",9.96,"lorem eros eleifend condimentum per tempor euismod"
54.00,478.70,298.81,487.54,"/F8",9.96,"curabitur. Quisque lacus duis ullamcorper pellentesque"
54.00,466.74,298.82,475.59,"/F8",9.96,"conubia ante justo tincidunt nisl dignissim. Viverra la-"
54.00,454.79,298.84,463.63,"/F8",9.96,"cus. Feugiat lacus ut leo elit sapien. Egestas porta. Non-"
54.00,442.83,298.88,451.68,"/F8",9.96,"ummy donec. Nonummy class lacinia eros lobortis mus."
54.00,430.88,298.86,439.72,"/F8",9.96,"Euismod risus egestas dignissim. Integer class odio im-"
54.00,418.92,298.84,427.77,"/F8",9.96,"perdiet. Sodales morbi ad ante rutrum feugiat laoreet."
54.00,406.97,298.86,415.81,"/F8",9.96,"Lacinia lorem proin class. Natoque risus eni pulvinar"
54.00,395.01,298.87,403.86,"/F8",9.96,"fusce ad nullam eros commodo. Iaculis netus et. Lacinia"
54.00,383.06,298.86,391.90,"/F8",9.96,"class ante etiam nisi auctor mi cum. Dapibus morbi."
54.00,371.10,295.74,379.95,"/F8",9.96,"Quisque risus posuere elit facilisi augue morbi a iaculis."
110.27,336.34,242.71,344.30,"/F19",8.97,"Quisque etiam justo montes."
63.96,309.68,298.85,318.52,"/F8",9.96,"Feugiat ipsum neque mauris at torquent cum sollici-"
54.00,297.72,298.85,306.57,"/F8",9.96,"tudin massa porta pede. Posuere justo ad ipsum in primis"
54.00,285.77,298.87,294.61,"/F8",9.96,"vel platea. Commodo etiam parturient senectus quam"
