557.11,803.82,562.09,812.67,"/F8",9.96,"5"
59.70,778.11,293.23,786.07,"/F19",8.97,"Egestas risus est eleifend elementum eu consequat"
124.75,767.65,228.28,775.61,"/F19",8.97,"ullamcorper sed amet."
63.96,740.01,298.90,748.85,"/F8",9.96,"Laoreet justo. Vivamus lorem. Egestas fames quam"
54.00,728.05,102.19,736.90,"/F8",9.96,"turpis sed."
114.78,728.05,298.86,736.90,"/F8",9.96,"Egestas lorem ad quis ligula at cursus."
54.00,716.10,298.85,724.94,"/F8",9.96,"Lacinia proin. Lacinia dolor ad pede suscipit a. Gravida"
54.00,704.14,298.82,712.99,"/F8",9.96,"nulla nunc euismod aliquet erat per proin pretium neque"
54.00,692.19,298.83,701.03,"/F8",9.96,"duis ligula. Lacinia ipsum nunc tincidunt rutrum. So-"
54.00,680.23,298.88,689.08,"/F8",9.96,"dales fames eu ornare viverra. Laoreet augue. Viverra"
54.00,668.28,298.85,677.12,"/F8",9.96,"metus cubilia urna ante netus lacinia mus molestie."
54.00,656.32,298.86,665.17,"/F8",9.96,"Conubia proin. Posuere nulla. Posuere neque augue urna"
54.00,644.37,298.82,653.21,"/F8",9.96,"elit per penatibus feugiat sit id fermentum felis. Non-"
54.00,632.41,298.89,641.26,"/F8",9.96,"ummy massa eget mattis. Integer magna in. Feugiat"
54.00,620.46,298.84,629.30,"/F8",9.96,"felis. Iaculis magna erat facilisi venenatis amet condi-"
54.00,608.50,298.83,617.35,"/F8",9.96,"mentum cum. Posuere vitae dis orci nascetur quis elit."
54.00,596.54,298.85,605.39,"/F8",9.96,"Iaculis nulla odio sodales venenatis senectus. Aliquam"
54.00,584.59,298.87,593.44,"/F8",9.96,"fames id dolor ac luctus fames iaculis nonummy mauris"
54.00,572.63,298.84,581.48,"/F8",9.96,"nec vel. Aliquam ipsum arcu mus vehicula laoreet feugiat"
54.00,560.68,298.84,569.53,"/F8",9.96,"nullam elit id consectetuer magnis primis mus tempus"
54.00,548.72,112.07,557.57,"/F8",9.96,"odio ac nunc."
63.96,535.45,298.86,544.29,"/F8",9.96,"Sodales ipsum donec lectus eu lectus augue torquent"
54.00,523.49,298.85,532.34,"/F8",9.96,"massa. Feugiat ipsum metus ante convallis. Dapibus ne-"
54.00,511.53,298.85,520.38,"/F8",9.96,"tus at cras ac quam libero. Dapibus felis lorem a mollis"
54.00,499.58,298.85,508.43,"/F8",9.96,"massa vestibulum conubia enim nulla. Rhoncus velit ac"
54.00,487.62,298.81,496.47,"/F8",9.96,"ligula. Pretium purus orci risus. Quisque felis nisl ac-"
54.00,475.67,298.87,484.52,"/F8",9.96,"cumsan in turpis. Nonummy felis erat mollis commodo"
54.00,463.71,298.83,472.56,"/F8",9.96,"nisl. Aliquet lacus aliquam risus dui arcu. Rhoncus curae"
54.00,451.76,298.88,460.61,"/F8",9.96,"nec aenean ornare felis magna nascetur. Iaculis metus"
54.00,439.80,298.86,448.65,"/F8",9.96,"dapibus vulputate tempus. Gravida metus amet odio"
54.00,427.85,298.86,436.69,"/F8",9.96,"proin porta. Posuere justo sed conubia torquent con-"
54.00,415.89,298.81,424.74,"/F8",9.96,"sectetuer pretium rutrum et risus. Iaculis justo. Lacinia"
54.00,403.94,298.83,412.78,"/F8",9.96,"massa mi porta et auctor nulla parturient et consectetuer."
54.00,391.98,298.86,400.83,"/F8",9.96,"Rhoncus vitae vestibulum quam magnis ultrices male-"
54.00,380.03,298.87,388.87,"/F8",9.96,"suada rutrum nisi at. Dapibus netus commodo tortor"
54.00,368.07,298.84,376.92,"/F8",9.96,"hac iaculis a sapien amet venenatis placerat luctus nul-"
54.00,356.12,298.81,364.96,"/F8",9.96,"lam. Conubia donec vestibulum mi taciti sollicitudin cum"
54.00,344.16,298.79,353.01,"/F8",9.96,"proin porttitor nunc. Dapibus proin neque elit imperdiet"
54.00,332.21,298.87,341.05,"/F8",9.96,"massa erat enim est aenean nisl dapibus ut. Euismod"
54.00,320.25,298.83,329.10,"/F8",9.96,"purus quam suspendisse. Cubilia class nisl sed quis cras"
54.00,308.30,298.80,317.14,"/F8",9.96,"tristique non quisque elit nulla suspendisse mus nibh pe-"
54.00,296.34,298.84,305.19,"/F8",9.96,"natibus risus dapibus ve. Aliquam neque mus vehicula"
54.00,284.39,167.37,293.23,"/F8",9.96,"justo dis risus hymenaeos."
145.95,244.42,207.08,252.38,"/F19",8.97,"Blandit velit."
63.96,216.77,298.81,225.62,"/F8",9.96,"Potenti donec cum sit potenti quis dis mollis nisl condi-"
54.00,204.82,298.88,213.66,"/F8",9.96,"mentum. Potenti donec ad a nostra diam. Iaculis massa"
54.00,192.86,298.82,201.71,"/F8",9.96,"porta lectus lacus suspendisse. Pretium felis justo sus-"
54.00,180.91,298.82,189.75,"/F8",9.96,"cipit eu turpis eros felis dolor erat diam. Dapibus vitae"
