557.11,803.82,562.09,812.67,"/F8",9.96,"2"
122.87,778.11,230.15,786.07,"/F19",8.97,"Integer metus rhoncus."
63.96,751.58,298.88,760.42,"/F8",9.96,"Vivamus fusce vel iaculis accumsan consectetuer"
54.00,739.62,298.88,748.47,"/F8",9.96,"viverra tempor. Rhoncus curae ad a diam. Conubia ne-"
54.00,727.67,298.87,736.51,"/F8",9.96,"tus eget imperdiet auctor a. Sodales lacus. Nonummy"
54.00,715.71,298.83,724.56,"/F8",9.96,"vitae velit elit habitasse risus. Conubia augue justo. Na-"
54.00,703.76,298.85,712.60,"/F8",9.96,"toque nulla ac quis quam eni. Aliquet morbi arcu tor-"
54.00,691.80,298.86,700.65,"/F8",9.96,"tor parturient. Integer lacus non quam ac justo enim"
54.00,679.85,298.81,688.69,"/F8",9.96,"vel amet parturient. Vivamus risus eni netus vulputate."
54.00,667.89,298.82,676.74,"/F8",9.96,"Pretium risus justo inceptos metus blandit quisque au-"
54.00,655.94,298.80,664.78,"/F8",9.96,"gue aliquet vel eleifend a sollicitudin nibh magna felis vel"
54.00,643.98,298.85,652.83,"/F8",9.96,"libero id. Viverra proin dolor praesent. Natoque lacus"
54.00,632.03,298.85,640.87,"/F8",9.96,"enim penatibus at porta luctus hac ante proin at nisi"
54.00,620.07,298.86,628.92,"/F8",9.96,"maecenas imperdiet a lorem in mattis dolor ac. Viverra"
54.00,608.12,298.87,616.96,"/F8",9.96,"class orci vel ac habitant maecenas euismod nulla. Cu-"
54.00,596.16,298.85,605.01,"/F8",9.96,"bilia fusce etiam ante. Viverra nulla pede nonummy eges-"
54.00,584.20,298.85,593.05,"/F8",9.96,"tas pharetra curae erat. Euismod dolor morbi curabitur"
54.00,572.25,298.84,581.10,"/F8",9.96,"sociosqu lorem etiam. Pretium metus ad vitae curabitur"
54.00,560.29,298.81,569.14,"/F8",9.96,"placerat proin duis proin habitant parturient. Pretium"
54.00,548.34,298.84,557.19,"/F8",9.96,"vitae eget. Rhoncus fusce pede. Blandit fames vitae tin-"
54.00,536.38,234.71,545.23,"/F8",9.96,"cidunt gravida platea. Lacinia augue nec."
63.96,524.22,298.85,533.06,"/F8",9.96,"Vivamus proin nunc nibh netus rutrum purus in. Non-"
54.00,512.26,298.89,521.11,"/F8",9.96,"ummy neque lorem. Commodo velit quam nonummy ut"
54.00,500.30,298.82,509.15,"/F8",9.96,"facilisi nisl interdum a faucibus. Aliquam morbi ve port-"
54.00,488.35,298.82,497.20,"/F8",9.96,"titor felis ut consectetuer congue donec natoque. Aliquet"
54.00,476.39,298.87,485.24,"/F8",9.96,"metus mi montes proin quis a odio netus eget. Vivamus"
54.00,464.44,298.84,473.29,"/F8",9.96,"vitae in rutrum lorem. Euismod nulla. Blandit dolor"
54.00,452.48,298.85,461.33,"/F8",9.96,"sit porta odio dis penatibus gravida curae id a. Gravida"
54.00,440.53,298.83,449.37,"/F8",9.96,"fames etiam iaculis orci risus facilisis vivamus purus. Ia-"
54.00,428.57,298.86,437.42,"/F8",9.96,"culis purus ipsum tempor consectetuer nonummy massa"
54.00,416.62,298.89,425.46,"/F8",9.96,"mus sem nam nonummy etiam. Egestas dolor. Cubilia"
54.00,404.66,298.83,413.51,"/F8",9.96,"metus quis suscipit luctus magnis non auctor mollis fusce"
54.00,392.71,298.89,401.55,"/F8",9.96,"ridiculus. Posuere massa. Sodales massa diam a. Non-"
54.00,380.75,298.86,389.60,"/F8",9.96,"ummy class amet. Viverra neque. Sodales lacus ut ante"
54.00,368.80,298.84,377.64,"/F8",9.96,"fermentum in auctor facilisis. Blandit morbi pede po-"
54.00,356.84,298.83,365.69,"/F8",9.96,"tenti. Dapibus etiam sodales quis senectus sed. Sodales"
54.00,344.89,298.86,353.73,"/F8",9.96,"fames. Dapibus velit cum magna libero. Potenti fames"
54.00,332.93,203.68,341.78,"/F8",9.96,"sed lacus habitasse dictumst class."
55.47,298.85,297.41,306.81,"/F19",8.97,"Rhoncus ipsum felis nostra dictum justo vestibulum"
127.36,288.39,225.65,296.35,"/F19",8.97,"condimentum sapien."
63.96,261.85,298.89,270.70,"/F8",9.96,"Posuere justo quam molestie. Posuere morbi quam"
