557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.89,786.77,"/F8",9.96,"tae netus diam magnis. Euismod ipsum magna conubia"
54.00,765.96,298.86,774.81,"/F8",9.96,"dapibus. Posuere neque cum eros ante lacus et taciti"
54.00,754.01,298.86,762.86,"/F8",9.96,"aliquet eu ad sociis. Gravida vitae augue porta justo"
54.00,742.05,298.86,750.90,"/F8",9.96,"potenti blandit turpis. Commodo vitae arcu nonummy"
54.00,730.10,298.84,738.95,"/F8",9.96,"consequat amet scelerisque potenti. Nonummy justo nisl"
54.00,718.14,298.81,726.99,"/F8",9.96,"curabitur cras tempor facilisis phasellus purus mauris ul-"
54.00,706.19,298.83,715.03,"/F8",9.96,"lamcorper neque tristique venenatis. Vivamus lacus eros"
54.00,694.23,230.96,703.08,"/F8",9.96,"commodo massa euismod per adipiscing."
63.96,681.98,298.85,690.82,"/F8",9.96,"Sodales augue risus hendrerit. Feugiat class vel urna"
54.00,670.02,298.87,678.87,"/F8",9.96,"amet cubilia ac pharetra nunc. Integer risus odio so-"
54.00,658.07,298.85,666.91,"/F8",9.96,"ciosqu tempor nunc nisi cum. Pretium dolor diam dis"
54.00,646.11,298.87,654.96,"/F8",9.96,"faucibus. Quisque magna. Commodo felis parturient"
54.00,634.16,298.84,643.00,"/F8",9.96,"lobortis quisque tellus id magna tortor quam. Blandit"
54.00,622.20,298.87,631.05,"/F8",9.96,"etiam. Sodales massa. Euismod dolor nisi fames ligula."
54.00,610.25,298.89,619.09,"/F8",9.96,"Blandit class sodales ad dictum augue dapibus hac ad"
54.00,598.29,298.86,607.14,"/F8",9.96,"egestas odio sollicitudin. Commodo felis ut nullam at"
54.00,586.34,298.86,595.18,"/F8",9.96,"porta curabitur. Sodales fames pede mus ve mattis tor-"
54.00,574.38,298.82,583.23,"/F8",9.96,"tor sit egestas fames parturient mi. Quisque justo lacinia"
54.00,562.43,298.87,571.27,"/F8",9.96,"ornare eu at et nunc consequat nam pellentesque. Na-"
54.00,550.47,298.86,559.32,"/F8",9.96,"toque massa fusce luctus nostra. Gravida etiam per mag-"
54.00,538.52,298.85,547.36,"/F8",9.96,"nis quisque aliquet facilisis quam. Egestas magna. Po-"
54.00,526.56,298.82,535.41,"/F8",9.96,"tenti justo class nibh quisque nonummy. Potenti ipsum"
54.00,514.60,298.86,523.45,"/F8",9.96,"proin. Nonummy vitae. Integer justo augue rutrum in"
54.00,502.65,298.84,511.50,"/F8",9.96,"sagittis vivamus cubilia. Euismod class mi neque aenean"
54.00,490.69,185.31,499.54,"/F8",9.96,"mauris. Gravida ipsum lorem."
63.96,478.44,298.88,487.28,"/F8",9.96,"Laoreet justo eros natoque nec id pharetra est aenean"
54.00,466.48,298.83,475.33,"/F8",9.96,"ac. Lacinia neque ac porta nam elit cubilia erat velit vi-"
54.00,454.53,298.83,463.37,"/F8",9.96,"vamus porttitor vel interdum. Feugiat fames in. Natoque"
54.00,442.57,298.88,451.42,"/F8",9.96,"massa class. Lacinia etiam. Feugiat augue class nullam"
54.00,430.62,298.81,439.46,"/F8",9.96,"in ve cursus curae cursus tincidunt adipiscing sed proin."
54.00,418.66,298.85,427.51,"/F8",9.96,"Egestas porta nam magnis sagittis duis nunc parturient"
54.00,406.71,298.87,415.55,"/F8",9.96,"platea maecenas elit. Rhoncus etiam cum arcu ante ali-"
54.00,394.75,298.84,403.60,"/F8",9.96,"quet in dapibus nibh eu etiam dis rutrum diam ante arcu"
54.00,382.80,298.84,391.64,"/F8",9.96,"placerat. Commodo nulla vel. Cubilia morbi nulla primis"
54.00,370.84,298.89,379.69,"/F8",9.96,"habitasse congue massa eni. Rhoncus lorem massa primis"
54.00,358.89,298.83,367.73,"/F8",9.96,"inceptos ullamcorper est congue ut dictumst lacinia pel-"
54.00,346.93,298.81,355.78,"/F8",9.96,"lentesque hendrerit mollis. Gravida neque quis natoque"
54.00,334.98,298.83,343.82,"/F8",9.96,"fringilla ac metus ve libero quam scelerisque est arcu nec"
54.00,323.02,298.88,331.87,"/F8",9.96,"posuere a ullamcorper nec quam. Vivamus curae. Feu-"
54.00,311.07,298.83,319.91,"/F8",9.96,"giat curae ut sit malesuada sapien duis mi velit. Blandit"
54.00,299.11,298.81,307.96,"/F8",9.96,"felis. Aliquet velit cum adipiscing aptent mus eros eu vi-"
54.00,287.16,298.86,296.00,"/F8",9.96,"tae ac hymenaeos a sit hymenaeos inceptos ultrices pel-"
54.00,275.20,298.87,284.05,"/F8",9.96,"lentesque. Conubia etiam in a. Sodales dolor mus magna"
54.00,263.24,298.85,272.09,"/F8",9.96,"taciti bibendum mi. Conubia class arcu amet. Aliquet"
54.00,251.29,298.85,260.14,"/F8",9.96,"lacus nisi integer fames viverra posuere nunc erat. Po-"
54.00,239.33,298.82,248.18,"/F8",9.96,"suere fames ve ultricies a tincidunt. Gravida velit ad"
54.00,227.38,220.30,236.23,"/F8",9.96,"lacus lectus lorem eget conubia vel ut."
131.25,192.84,221.77,200.80,"/F19",8.97,"SODALES PROIN."
63.96,166.21,298.84,175.06,"/F8",9.96,"Cubilia risus porta taciti class vel. Posuere metus."
54.00,154.26,227.57,163.11,"/F8",9.96,"Laoreet fusce metus aliquam ultricies."
238.33,154.26,298.86,163.11,"/F8",9.96,"Integer fames"
54.00,142.30,199.70,151.15,"/F8",9.96,"magna eros est risus cras diam."
209.72,142.30,298.88,151.15,"/F8",9.96,"Dapibus metus felis"
54.00,130.35,298.82,139.19,"/F8",9.96,"eleifend metus eros. Blandit donec vestibulum cras risus"
54.00,118.39,298.85,127.24,"/F8",9.96,"faucibus. Integer porta at donec rutrum etiam molestie"
317.01,777.92,561.79,786.77,"/F8",9.96,"purus dignissim elit ridiculus hendrerit pellentesque est"
317.01,765.96,561.83,774.81,"/F8",9.96,"metus. Vivamus nulla netus sociis nibh varius habitasse."
317.01,754.01,561.88,762.86,"/F8",9.96,"Natoque metus neque dis. Iaculis proin mus diam ve"
317.01,742.05,561.85,750.90,"/F8",9.96,"massa est egestas ac pede dignissim. Potenti velit in vi-"
317.01,730.10,561.86,738.94,"/F8",9.96,"tae tempus. Posuere felis eu nostra accumsan elit. Rhon-"
317.01,718.14,561.91,726.99,"/F8",9.96,"cus dolor sem fusce. Commodo etiam. Vivamus etiam."
317.01,706.19,561.87,715.03,"/F8",9.96,"Lacinia massa. Vivamus proin sed vestibulum nulla eges-"
317.01,694.23,561.86,703.08,"/F8",9.96,"tas volutpat mollis tortor lorem integer amet. Nonummy"
317.01,682.28,561.89,691.12,"/F8",9.96,"dolor. Commodo donec. Dapibus justo amet. Cubilia"
317.01,670.32,561.90,679.17,"/F8",9.96,"fusce enim curae auctor ac accumsan congue rutrum."
317.01,658.37,561.87,667.21,"/F8",9.96,"Rhoncus proin elit dui posuere nam ligula habitant so-"
317.01,646.41,369.60,655.26,"/F8",9.96,"dales donec."
326.98,634.16,561.88,643.00,"/F8",9.96,"Gravida purus hac urna amet conubia risus nisl ali-"
317.01,622.20,561.83,631.05,"/F8",9.96,"quet proin parturient in venenatis donec hac morbi adip-"
317.01,610.25,561.84,619.09,"/F8",9.96,"iscing. Aliquam porta augue felis suspendisse. Quisque"
317.01,598.29,561.89,607.14,"/F8",9.96,"morbi sed eget. Aliquam magna aliquet pede mi senec-"
317.01,586.34,561.86,595.18,"/F8",9.96,"tus diam libero fringilla dignissim quam cum. Rhoncus"
317.01,574.38,561.85,583.23,"/F8",9.96,"porta justo dis curae sapien proin metus. Aliquet augue."
317.01,562.42,561.89,571.27,"/F8",9.96,"Commodo etiam et sit id a tempus felis purus auctor"
317.01,550.47,561.85,559.32,"/F8",9.96,"et. Gravida porta in neque rutrum condimentum lacus"
317.01,538.51,561.86,547.36,"/F8",9.96,"vulputate habitant. Nonummy augue risus cubilia amet"
317.01,526.56,561.84,535.41,"/F8",9.96,"natoque montes elit nunc integer. Potenti lorem. Ali-"
317.01,514.60,561.84,523.45,"/F8",9.96,"quam felis et sociis conubia. Natoque curae. Viverra velit"
317.01,502.65,561.81,511.50,"/F8",9.96,"elit erat nostra primis neque pretium. Aliquet risus proin"
317.01,490.69,561.83,499.54,"/F8",9.96,"class. Gravida class. Quisque risus ut eget sodales ve eni."
317.01,478.74,561.85,487.59,"/F8",9.96,"Posuere lacus nisl auctor sodales lacinia posuere. Cubilia"
317.01,466.78,561.86,475.63,"/F8",9.96,"lacus pede nunc molestie. Viverra curae et fusce neque"
317.01,454.83,561.86,463.67,"/F8",9.96,"proin nullam. Sodales dolor mi pede. Aliquet porta sed"
317.01,442.87,561.86,451.72,"/F8",9.96,"montes ut convallis morbi a nostra urna mi eni. Viverra"
317.01,430.92,551.42,439.76,"/F8",9.96,"curae parturient interdum risus at augue platea nunc."
387.10,396.38,491.92,404.34,"/F19",8.97,"Aliquam velit eros dis."
326.98,369.75,561.85,378.60,"/F8",9.96,"Conubia vitae. Aliquet vitae netus. Egestas vitae odio"
317.01,357.80,561.85,366.64,"/F8",9.96,"laoreet nibh velit pharetra nam potenti. Posuere class"
317.01,345.84,561.85,354.69,"/F8",9.96,"at mi tortor volutpat erat nisi ipsum aptent magnis in"
317.01,333.89,561.88,342.73,"/F8",9.96,"rutrum massa. Feugiat neque nam quam feugiat platea"
317.01,321.93,415.61,330.78,"/F8",9.96,"elit luctus dictum ve."
426.27,321.93,561.83,330.78,"/F8",9.96,"Dapibus class dui elit phasel-"
317.01,309.98,561.84,318.82,"/F8",9.96,"lus sed eni sem consectetuer lacus odio suscipit iaculis"
317.01,298.02,561.84,306.87,"/F8",9.96,"tristique. Rhoncus augue dis. Quisque class urna inte-"
