129.38,777.53,486.49,788.15,"/F17",11.96,"Vivamus netus nisi sapien in montes eu curae ante non odio."
121.64,753.51,494.11,762.36,"/F8",9.96,"Rudy Holden, Owen Braz, Fabian Ravenell, Ardis Salsbury, and Hipolito Stanseld"
275.90,743.24,340.15,751.21,"/F18",8.97,"Velasquez Bank"
118.01,722.82,391.71,730.78,"/F15",8.97,"Cubilia massa class odio leo taciti in pulvinar cras nonummy pede."
396.95,722.82,506.99,730.78,"/F15",8.97,"Gravida fusce adipiscing in"
108.79,712.36,209.49,720.32,"/F15",8.97,"luctus ut montes primis."
216.13,712.36,507.04,720.32,"/F15",8.97,"Conubia curae amet malesuada fermentum eros dui a sapien orci nibh"
108.79,701.90,285.42,709.86,"/F15",8.97,"cum placerat a pellentesque quam posuere."
291.47,701.90,443.49,709.86,"/F15",8.97,"Posuere vitae non nisl a eget magna."
449.55,701.90,507.04,709.86,"/F15",8.97,"Posuere purus"
108.79,691.44,373.40,699.40,"/F15",8.97,"ve rutrum nam luctus ante viverra egestas venenatis ligula eget."
379.65,691.44,507.00,699.40,"/F15",8.97,"Natoque neque justo accumsan"
108.79,680.98,150.48,688.94,"/F15",8.97,"ve magna."
156.87,680.98,467.07,688.94,"/F15",8.97,"Potenti lorem augue mattis nunc mattis est sapien at facilisi nibh ultricies."
473.47,680.98,506.97,688.94,"/F15",8.97,"Conubia"
108.79,670.52,447.29,678.48,"/F15",8.97,"netus dolor aptent diam montes euismod hac penatibus massa libero dictum cum."
453.55,670.52,507.01,678.48,"/F15",8.97,"Natoque felis"
108.79,660.06,507.00,668.02,"/F15",8.97,"class semper at class consequat blandit. Euismod neque vel pede. Iaculis donec nibh. Laoreet curae"
108.79,649.59,275.19,657.56,"/F15",8.97,"nulla felis quam tempor sociis curabitur."
281.24,649.59,506.96,657.56,"/F15",8.97,"Lacinia netus leo potenti sagittis litora enim porta hac"
108.79,639.13,228.56,647.10,"/F15",8.97,"neque cursus turpis tristique."
234.98,639.13,467.74,647.10,"/F15",8.97,"Conubia class odio ridiculus ad suspendisse urna ornare."
474.16,639.13,507.06,647.10,"/F15",8.97,"Pretium"
108.79,628.67,135.49,636.64,"/F15",8.97,"massa."
140.76,628.67,392.43,636.64,"/F15",8.97,"Conubia porta est mauris id posuere erat molestie et class id."
397.70,628.67,507.00,636.64,"/F15",8.97,"Integer risus cras est curae"
108.79,618.21,440.58,626.17,"/F15",8.97,"sed quam habitant a faucibus cum nunc tincidunt dui sollicitudin eu cubilia cras."
445.78,618.21,507.04,626.17,"/F15",8.97,"Euismod purus"
108.79,607.75,449.63,615.71,"/F15",8.97,"mus pede dictum litora vitae laoreet semper nec pede vestibulum libero bibendum."
