559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"suspendisse augue convallis pede leo consectetuer et neque est. Iaculis"
48.96,715.28,300.02,723.30,"/F52",8.97,"neque sit auctor feugiat hendrerit semper facilisi suspendisse molestie"
48.96,704.28,300.02,712.29,"/F52",8.97,"quisque cubilia. Aliquam vitae. Nonummy ipsum quis neque laoreet"
48.96,693.27,300.02,701.29,"/F52",8.97,"nibh iaculis metus magna faucibus habitasse id. Euismod proin dui"
48.96,682.26,300.02,690.28,"/F52",8.97,"pede. Egestas augue curae nisi fringilla. Dapibus velit cum eget nisl"
48.96,671.26,300.02,679.27,"/F52",8.97,"mollis augue ultricies hac. Quisque curae augue nulla massa erat"
48.96,660.25,300.02,668.27,"/F52",8.97,"natoque urna felis fusce augue a. Pretium curae quam. Pretium class"
48.96,649.25,214.49,657.26,"/F52",8.97,"nonummy lectus amet conubia mi litora nisi."
48.96,623.98,300.02,631.70,"/F59",8.97,"B. Sodales neque diam phasellus interdum donec mi auctor con-"
48.96,612.98,100.16,620.70,"/F59",8.97,"sectetuer non."
57.93,598.80,300.02,606.82,"/F52",8.97,"Potenti etiam duis quam nulla vitae. Natoque metus in a enim etiam"
48.96,587.79,300.02,595.81,"/F52",8.97,"torquent proin in netus nostra. Vivamus metus cras sapien. Sodales"
48.96,576.79,300.02,584.80,"/F52",8.97,"ipsum ad sollicitudin tellus auctor euismod. Aliquam massa risus"
48.96,565.78,300.02,573.80,"/F52",8.97,"sem nunc felis suspendisse. Posuere proin. Lacinia purus parturient"
48.96,554.77,300.02,562.79,"/F52",8.97,"nisl lacus natoque ve felis mauris magna parturient. Quisque risus."
48.96,543.77,75.37,551.78,"/F52",8.97,"Cubilia"
80.08,543.77,102.00,551.78,"/F52",8.97,"ipsum"
106.71,543.77,118.17,551.78,"/F52",8.97,"dui"
122.87,543.77,153.76,551.78,"/F52",8.97,"dictumst"
158.46,543.77,198.82,551.78,"/F52",8.97,"sollicitudin"
203.53,543.77,231.41,551.78,"/F52",8.97,"posuere"
236.12,543.77,267.91,551.78,"/F52",8.97,"convallis"
272.62,543.77,300.02,551.78,"/F52",8.97,"suscipit"
48.96,532.76,300.02,540.78,"/F52",8.97,"amet. Rhoncus risus in. Conubia vitae eu ad montes id lectus ve eu"
48.96,521.75,300.02,529.77,"/F52",8.97,"quam. Gravida velit eu at magnis felis parturient ullamcorper sapien"
48.96,510.75,300.02,518.76,"/F52",8.97,"in. Viverra porta ante hac porta habitasse posuere odio adipiscing"
48.96,499.74,57.43,507.76,"/F52",8.97,"eu"
62.02,499.74,82.93,507.76,"/F52",8.97,"lectus"
87.52,499.74,109.19,507.76,"/F52",8.97,"tortor."
113.77,499.74,137.68,507.76,"/F52",8.97,"Iaculis"
142.27,499.74,162.94,507.76,"/F52",8.97,"porta."
167.52,499.74,194.41,507.76,"/F52",8.97,"Lacinia"
199.00,499.74,214.44,507.76,"/F52",8.97,"felis"
219.02,499.74,234.96,507.76,"/F52",8.97,"nibh"
239.55,499.74,254.99,507.76,"/F52",8.97,"cum"
259.58,499.74,279.50,507.76,"/F52",8.97,"quam"
284.09,499.74,300.02,507.76,"/F52",8.97,"urna"
48.96,488.74,300.02,496.75,"/F52",8.97,"fermentum ad venenatis. Lacinia class mi tellus molestie lorem con-"
48.96,477.73,300.02,485.75,"/F52",8.97,"sectetuer ultrices. Integer neque velit. Potenti etiam pretium natoque"
48.96,466.72,300.02,474.74,"/F52",8.97,"sollicitudin vulputate ipsum fames mauris morbi. Pretium lacus vel"
48.96,455.72,300.02,463.73,"/F52",8.97,"amet. Laoreet fames metus magna pretium feugiat cras nunc sed fusce"
48.96,444.71,300.02,452.73,"/F52",8.97,"tellus. Dapibus purus vitae condimentum ad ligula leo. Iaculis porta."
57.93,433.66,300.02,441.68,"/F52",8.97,"Integer proin vel erat molestie dolor at. Aliquam fusce eni pede"
48.96,422.66,72.87,430.67,"/F52",8.97,"magna"
78.35,422.66,123.42,430.67,"/F52",8.97,"ullamcorper."
128.91,422.66,156.80,430.67,"/F52",8.97,"Sodales"
162.28,422.66,181.46,430.67,"/F52",8.97,"risus."
186.95,422.66,213.35,430.67,"/F52",8.97,"Cubilia"
218.83,422.66,237.75,430.67,"/F52",8.97,"fusce"
243.24,422.66,280.10,430.67,"/F52",8.97,"adipiscing"
285.58,422.66,300.02,430.67,"/F52",8.97,"sus-"
48.96,411.65,79.84,419.67,"/F52",8.97,"pendisse"
84.49,411.65,108.42,419.67,"/F52",8.97,"varius."
113.06,411.65,140.44,419.67,"/F52",8.97,"Laoreet"
145.08,411.65,166.50,419.67,"/F52",8.97,"donec"
171.14,411.65,179.10,419.67,"/F52",8.97,"ac"
183.75,411.65,202.67,419.67,"/F52",8.97,"litora"
207.32,411.65,228.73,419.67,"/F52",8.97,"augue"
233.37,411.65,263.99,419.67,"/F52",8.97,"placerat."
268.63,411.65,300.02,419.67,"/F52",8.97,"Vivamus"
48.96,400.64,300.02,408.66,"/F52",8.97,"augue at cras urna imperdiet. Quisque massa ut arcu condimentum"
48.96,389.64,79.35,397.65,"/F52",8.97,"euismod"
