557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"risus lorem taciti eu eget cras nunc enim rhoncus mi"
54.00,765.96,298.89,774.81,"/F8",9.96,"curae. Conubia magna eget massa vulputate habitasse"
54.00,754.01,298.84,762.86,"/F8",9.96,"purus dapibus ante mi faucibus natoque consectetuer fa-"
54.00,742.05,298.81,750.90,"/F8",9.96,"cilisis. Posuere fusce elit dictumst gravida. Posuere class"
54.00,730.10,298.87,738.95,"/F8",9.96,"nunc iaculis fusce. Euismod fames nec cras quam vene-"
54.00,718.14,298.86,726.99,"/F8",9.96,"natis maecenas. Pretium neque lacinia magnis tempus"
54.00,706.19,298.86,715.03,"/F8",9.96,"volutpat lorem semper ve eros nisl sit urna. Natoque"
54.00,694.23,298.79,703.08,"/F8",9.96,"netus sit nunc fringilla dictumst taciti arcu scelerisque"
54.00,682.28,298.83,691.12,"/F8",9.96,"viverra scelerisque eros. Integer donec vestibulum non-"
54.00,670.32,298.87,679.17,"/F8",9.96,"ummy arcu urna iaculis euismod magna risus. Gravida"
54.00,658.37,298.84,667.21,"/F8",9.96,"dolor. Posuere morbi erat sodales pretium eget molestie."
54.00,646.41,298.81,655.26,"/F8",9.96,"Egestas augue nisl risus integer lectus libero. Pretium ne-"
54.00,634.46,298.83,643.30,"/F8",9.96,"tus nulla class tempor nascetur nec integer a scelerisque"
54.00,622.50,298.83,631.35,"/F8",9.96,"dis ut tortor ut orci et. Pretium class. Egestas purus ad"
54.00,610.55,298.85,619.39,"/F8",9.96,"placerat sociis quam mi etiam suspendisse mus ad lacinia"
54.00,598.59,298.87,607.44,"/F8",9.96,"ve pulvinar integer. Nonummy lorem. Rhoncus dolor"
54.00,586.64,298.86,595.48,"/F8",9.96,"nunc et donec. Quisque dolor ac est consequat tempus"
54.00,574.68,298.83,583.53,"/F8",9.96,"pharetra suspendisse facilisi nisl tellus. Natoque magna"
54.00,562.73,148.02,571.57,"/F8",9.96,"nam. Natoque neque."
63.96,549.78,298.81,558.62,"/F8",9.96,"Aliquam curae class ultrices parturient luctus eleifend"
54.00,537.82,298.84,546.67,"/F8",9.96,"velit id consequat ipsum. Rhoncus purus netus sapien"
54.00,525.86,298.84,534.71,"/F8",9.96,"condimentum velit platea mi integer ve nisi metus nam"
54.00,513.91,298.85,522.76,"/F8",9.96,"nunc. Iaculis fames eu purus quis sed rutrum posuere"
54.00,501.95,298.79,510.80,"/F8",9.96,"rhoncus taciti ante quam quis ultricies libero vel dictum."
54.00,490.00,298.82,498.85,"/F8",9.96,"Laoreet class nisi nunc hac cubilia enim eni nisl. Pretium"
54.00,478.04,79.45,486.89,"/F8",9.96,"proin."
90.06,478.04,155.89,486.89,"/F8",9.96,"Potenti metus."
166.50,478.04,298.85,486.89,"/F8",9.96,"Iaculis risus pede hac mattis"
54.00,466.09,298.86,474.94,"/F8",9.96,"dapibus nonummy porttitor. Potenti netus. Commodo"
54.00,454.13,298.83,462.98,"/F8",9.96,"risus at tristique egestas nostra quis consectetuer ad po-"
54.00,442.18,298.85,451.02,"/F8",9.96,"suere odio. Blandit metus odio eros velit ut at mus ut a"
54.00,430.22,298.82,439.07,"/F8",9.96,"eget. Integer nulla vitae aliquam elit. Conubia porta orci."
54.00,418.27,298.83,427.11,"/F8",9.96,"Viverra lorem dolor. Conubia neque in tellus mi cursus et"
54.00,406.31,298.84,415.16,"/F8",9.96,"nulla turpis. Laoreet dolor at elementum aliquam libero"
54.00,394.36,298.81,403.20,"/F8",9.96,"nisi ridiculus sociis leo. Potenti curae eget per varius ad"
54.00,382.40,298.82,391.25,"/F8",9.96,"faucibus semper nisi scelerisque gravida suspendisse urna"
54.00,370.45,298.85,379.29,"/F8",9.96,"amet eros at felis. Sodales fusce odio tempus. Posuere fe-"
54.00,358.49,298.83,367.34,"/F8",9.96,"lis ad neque. Aliquet netus ac metus pede metus placerat"
54.00,346.54,298.82,355.38,"/F8",9.96,"ante tempus rhoncus phasellus luctus dictumst. Gravida"
54.00,334.58,298.84,343.43,"/F8",9.96,"curae eget suspendisse pretium morbi eu in sem. Feugiat"
54.00,322.63,145.48,331.47,"/F8",9.96,"risus. Aliquet massa."
63.96,309.68,298.85,318.52,"/F8",9.96,"Dapibus felis amet. Gravida morbi netus montes lobor-"
54.00,297.72,298.85,306.57,"/F8",9.96,"tis eu. Iaculis morbi orci a nunc nulla litora id odio."
54.00,285.77,298.82,294.61,"/F8",9.96,"Sodales porta sed pharetra sollicitudin integer venenatis"
54.00,273.81,298.85,282.66,"/F8",9.96,"senectus diam aliquam id vel diam cubilia ve. Sodales"
54.00,261.85,298.86,270.70,"/F8",9.96,"fames orci. Blandit porta ad dis ultricies odio commodo."
54.00,249.90,298.86,258.75,"/F8",9.96,"Sodales lacus nec dolor. Euismod curae. Euismod lorem."
