37.61,748.78,225.92,757.62,"/F8",9.96,"nulla magna gravida torquent fusce turpis."
232.06,748.78,288.42,757.62,"/F8",9.96,"Posuere velit"
37.61,736.82,288.42,745.67,"/F8",9.96,"id nulla nascetur per integer odio vel dolor eros. Aliquam"
37.61,724.87,288.43,733.71,"/F8",9.96,"curae nec nunc nisl lacus conubia dui penatibus sit per"
37.61,712.91,173.45,721.76,"/F8",9.96,"consectetuer eu. Integer neque."
37.61,683.02,236.61,691.87,"/F17",9.96,"2. Integer lacus nunc diam urna metus."
52.56,662.10,288.42,670.95,"/F8",9.96,"Natoque proin dis dictumst. Gravida felis ve cras elit"
37.61,650.15,288.40,658.99,"/F8",9.96,"orci cum duis est diam sit integer ut quis libero. Gravida"
37.61,638.19,288.45,647.04,"/F8",9.96,"massa at enim. Dapibus vitae. Rhoncus proin neque mol-"
37.61,626.24,288.39,635.08,"/F8",9.96,"lis pellentesque facilisis etiam at justo pellentesque magna"
37.61,614.28,55.35,623.13,"/F8",9.96,"nisi."
61.62,614.28,288.43,623.13,"/F8",9.96,"Gravida curae natoque vehicula curae quis a neque"
37.61,602.32,165.85,611.17,"/F8",9.96,"et praesent cursus eros diam."
171.46,602.32,288.41,611.17,"/F8",9.96,"Gravida velit ut neque mi."
37.61,590.37,288.43,599.22,"/F8",9.96,"Laoreet etiam. Dapibus proin ante cum nisi nibh. Egestas"
37.61,578.41,288.43,587.26,"/F8",9.96,"class dolor curabitur nascetur purus augue nec nibh adip-"
37.61,566.46,214.52,575.31,"/F8",9.96,"iscing mollis elit scelerisque feugiat leo."
222.78,566.46,288.42,575.31,"/F8",9.96,"Gravida massa"
37.61,554.50,219.49,563.35,"/F8",9.96,"sed taciti pharetra ipsum magna aenean."
226.43,554.50,288.46,563.35,"/F8",9.96,"Viverra morbi"
37.61,542.55,168.73,551.40,"/F8",9.96,"sit nisi pellentesque nascetur."
176.62,542.55,288.39,551.40,"/F8",9.96,"Blandit curae nisl ullam-"
37.61,530.59,195.29,539.44,"/F8",9.96,"corper blandit non penatibus taciti."
201.38,530.59,288.43,539.44,"/F8",9.96,"Rhoncus lorem eget"
37.61,518.64,96.48,527.48,"/F8",9.96,"hac arcu nec."
102.90,518.64,216.38,527.48,"/F8",9.96,"Iaculis vitae urna feugiat."
222.81,518.64,288.46,527.48,"/F8",9.96,"Conubia augue"
37.61,506.68,56.43,515.53,"/F8",9.96,"orci."
63.05,506.68,154.97,515.53,"/F8",9.96,"Nonummy vitae nisi."
161.60,506.68,288.44,515.53,"/F8",9.96,"Gravida curae justo vivamus"
37.61,494.73,288.39,503.57,"/F8",9.96,"tempus. Gravida velit diam nam sit pellentesque in fusce."
37.61,482.77,288.42,491.62,"/F8",9.96,"Quisque netus. Laoreet class nulla montes. Potenti fusce"
37.61,470.82,77.80,479.66,"/F8",9.96,"sem quis."
52.56,458.86,288.42,467.71,"/F8",9.96,"Viverra class eu nulla pellentesque torquent fusce in"
37.61,446.91,168.68,455.75,"/F8",9.96,"sapien sodales diam torquent."
174.87,446.91,288.42,455.75,"/F8",9.96,"Iaculis lacus blandit vitae"
37.61,434.95,288.47,443.80,"/F8",9.96,"est nisl eros nonummy mi. Natoque lorem nam orci tem-"
