37.61,748.78,84.37,757.62,"/F8",9.96,"parturient."
91.59,748.78,288.41,757.62,"/F8",9.96,"Integer fames parturient sociosqu duis vene-"
37.61,736.82,288.41,745.67,"/F8",9.96,"natis proin hymenaeos pulvinar risus justo. Gravida etiam"
37.61,724.87,288.43,733.71,"/F8",9.96,"amet ridiculus inceptos. Aliquet magna eget in quam pu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"rus. Pretium lorem erat eleifend. Feugiat massa quis com-"
37.61,700.96,137.34,709.80,"/F8",9.96,"modo id nam elit cras."
142.87,700.96,288.45,709.80,"/F8",9.96,"Natoque neque vestibulum eu fa-"
37.61,689.00,288.38,697.85,"/F8",9.96,"cilisis aliquam lectus. Dapibus risus. Pretium donec netus"
37.61,677.04,288.41,685.89,"/F8",9.96,"sagittis mi lacus in tellus ut ac tortor vitae dapibus tem-"
37.61,665.09,288.45,673.94,"/F8",9.96,"pus amet. Natoque dolor duis sociis et mus eros. Integer"
37.61,653.13,276.20,661.98,"/F8",9.96,"morbi. Gravida netus class. Feugiat fusce vel erat nisi."
41.85,639.07,50.78,646.15,"/F19",7.97,"[1]"
55.76,639.07,288.56,646.15,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,629.61,101.63,636.69,"/F19",7.97,"varieties, in:"
106.86,629.61,288.56,636.69,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,620.15,159.01,627.22,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,610.68,50.78,617.76,"/F19",7.97,"[2]"
55.76,610.68,288.57,617.76,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,601.22,154.29,608.29,"/F19",7.97,"mology, preprint? (1997?)."
41.85,591.75,50.78,598.83,"/F19",7.97,"[3]"
55.76,591.75,288.55,598.83,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,582.29,85.62,589.37,"/F19",7.97,"(1996?)."
41.85,572.82,50.78,579.90,"/F19",7.97,"[4]"
55.76,572.82,288.55,579.90,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,563.36,245.37,570.44,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,553.89,50.78,560.97,"/F19",7.97,"[5]"
55.76,553.89,64.75,560.97,"/F19",7.97,"G."
69.89,553.89,104.21,560.97,"/F19",7.97,"Kennedy,"
109.91,553.89,160.94,560.97,"/F19",7.97,"Specialization"
166.07,553.89,172.88,560.97,"/F19",7.97,"of"
178.02,553.89,229.24,560.97,"/F19",7.97,"MacPherson's"
234.37,553.89,256.95,560.97,"/F19",7.97,"Chern"
262.08,553.89,288.56,560.97,"/F19",7.97,"classes,"
55.77,544.43,169.32,551.51,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,533.80,50.78,540.88,"/F19",7.97,"[6]"
55.76,533.80,121.93,540.88,"/F19",7.97,"D. Siersma, M. Ti"
122.20,535.91,126.43,542.98,"/F19",7.97,""
121.96,533.80,288.59,540.88,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,524.34,222.72,531.42,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,514.87,50.78,521.95,"/F19",7.97,"[7]"
55.76,514.87,288.58,521.95,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,505.41,288.56,512.49,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,495.94,87.74,503.02,"/F19",7.97,"187{192."
41.85,486.48,50.78,493.56,"/F19",7.97,"[8]"
55.76,486.48,288.53,493.56,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,477.02,146.28,484.09,"/F19",7.97,"Math. 71 (1983) 77{129."
41.85,467.55,50.78,474.63,"/F19",7.97,"[9]"
55.76,467.55,64.75,474.63,"/F19",7.97,"G."
71.09,467.55,145.46,474.63,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,467.55,202.21,474.63,"/F19",7.97,"L'obstruction"
208.55,467.55,229.48,474.63,"/F19",7.97,"locale"
235.82,467.55,262.74,474.63,"/F19",7.97,"d'Euler"
269.07,467.55,276.13,474.63,"/F19",7.97,"et"
282.46,467.55,288.58,474.63,"/F19",7.97,"le"
55.77,458.09,265.51,465.16,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,448.62,50.78,455.70,"/F19",7.97,"[10]"
55.76,448.62,288.57,455.70,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,439.16,288.54,446.24,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,429.69,50.78,436.77,"/F19",7.97,"[11]"
55.76,429.69,63.40,436.77,"/F19",7.97,"L."
69.96,429.69,94.21,436.77,"/F19",7.97,"Illusie,"
101.70,429.69,129.92,436.77,"/F19",7.97,"Theorie"
136.47,429.69,144.94,436.77,"/F19",7.97,"de"
151.50,429.69,176.79,436.77,"/F19",7.97,"Brauer"
183.35,429.69,190.40,436.77,"/F19",7.97,"et"
196.96,429.69,250.85,436.77,"/F19",7.97,"caracteristique"
257.41,429.69,288.57,436.77,"/F19",7.97,"d'Euler{"
55.77,420.23,236.54,427.31,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,410.76,50.78,417.84,"/F19",7.97,"[12]"
55.76,410.76,288.55,417.84,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,401.30,288.56,408.38,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,391.83,70.81,398.91,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
