138.26,737.96,456.83,750.70,"/F18",14.35,"Egestas risus donec mauris auctor dui nisl praesent."
160.84,708.93,212.26,717.77,"/F8",9.96,"Neal Miin"
212.31,713.12,216.28,719.31,"/F7",6.97,"a"
216.78,708.93,274.21,717.77,"/F8",9.96,", Jose Shaikh"
274.26,713.12,278.23,719.31,"/F7",6.97,"a"
278.73,708.93,352.74,717.77,"/F8",9.96,", Garrett Osborn"
352.83,713.12,356.80,719.31,"/F7",6.97,"a"
357.30,708.93,429.90,717.77,"/F8",9.96,", Tracy Downing"
429.97,713.12,433.94,719.31,"/F7",6.97,"a"
252.84,693.08,256.44,698.39,"/F26",5.98,"a"
256.94,689.88,342.36,696.96,"/F20",7.97,"Management Of Minsk"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,378.88,623.72,"/F8",9.96,"Euismod netus eget libero platea lobortis velit in erat ante adipiscing duis."
387.43,614.88,557.12,623.72,"/F8",9.96,"Viverra justo adipiscing suscipit nulla"
37.61,602.92,557.16,611.77,"/F8",9.96,"conubia nisl. Gravida dolor orci in urna laoreet risus adipiscing. Nonummy nulla ut ligula ultrices ante eros ac curae ad"
37.61,590.97,557.17,599.81,"/F8",9.96,"massa senectus eget dui ipsum. Viverra fames id lorem dictum ac nascetur rutrum tempus faucibus imperdiet. Egestas"
37.61,579.01,557.14,587.86,"/F8",9.96,"neque ante non dui consectetuer platea lacus laoreet cubilia sociis rutrum habitasse purus netus placerat eget. Vivamus"
37.61,567.06,418.34,575.90,"/F8",9.96,"netus natoque eu duis augue hac nibh venenatis ve magna auctor pede etiam montes."
424.57,567.06,557.23,575.90,"/F8",9.96,"Iaculis class ante a amet class"
37.61,555.10,557.17,563.95,"/F8",9.96,"elementum suspendisse per rutrum molestie pede egestas. Egestas etiam. Aliquam ipsum non curabitur diam sed nisl"
37.61,543.15,557.16,551.99,"/F8",9.96,"netus. Conubia augue purus nunc viverra porta nisi eni magnis lobortis. Sodales velit nunc euismod eu sociosqu cursus"
