217.18,777.53,398.80,788.15,"/F17",11.96,"Conubia porta ante per dis ad."
90.09,753.51,525.62,762.36,"/F8",9.96,"Neil Iglesias, Myles Yantis, Margarite Zehner, Mafalda Luke, Genaro Akana, and Pearlene Royster"
251.08,743.24,364.90,751.21,"/F18",8.97,"Technology Research Group"
118.01,722.82,507.01,730.78,"/F15",8.97,"Egestas justo enim eu non. Commodo justo. Posuere porta. Pretium netus fusce sociis dolor hac"
108.80,712.36,506.99,720.32,"/F15",8.97,"pede consectetuer adipiscing. Blandit morbi enim montes primis sed aenean iaculis. Gravida etiam"
108.80,701.90,319.76,709.86,"/F15",8.97,"ve turpis suscipit aliquet sagittis magnis tortor dui."
325.42,701.90,507.01,709.86,"/F15",8.97,"Euismod morbi et purus mi etiam mus urna"
108.80,691.44,317.69,699.40,"/F15",8.97,"eni fames adipiscing placerat integer eget cras felis."
322.96,691.44,506.98,699.40,"/F15",8.97,"Posuere donec magna cubilia in feugiat ut ve"
108.80,680.98,126.20,688.94,"/F15",8.97,"orci."
131.44,680.98,189.36,688.94,"/F15",8.97,"Egestas curae."
194.60,680.98,467.72,688.94,"/F15",8.97,"Rhoncus ipsum eget congue integer blandit laoreet mattis ut enim."
472.97,680.98,506.97,688.94,"/F15",8.97,"Natoque"
108.80,670.52,506.97,678.48,"/F15",8.97,"lacus vel orci sed congue a vestibulum vel. Blandit magna ac ridiculus habitasse elit diam parturient"
108.80,660.06,507.04,668.02,"/F15",8.97,"libero ad lobortis. Euismod purus. Potenti morbi urna suspendisse pellentesque nonummy. Potenti"
108.80,649.59,506.99,657.56,"/F15",8.97,"class nisi fusce curae lectus turpis nec nunc cras dis nascetur. Lacinia fames proin taciti faucibus."
108.80,639.13,410.60,647.10,"/F15",8.97,"Aliquam morbi leo aptent lacinia vivamus blandit pede torquent per orci."
416.33,639.13,506.99,647.10,"/F15",8.97,"Vivamus magna quam"
108.80,628.67,507.00,636.64,"/F15",8.97,"ipsum ridiculus mollis volutpat venenatis ante vulputate pulvinar libero nulla. Aliquam ipsum hac"
108.80,618.21,506.99,626.17,"/F15",8.97,"elit sollicitudin aliquam ultrices ut magnis sit urna. Aliquet curae dis urna praesent donec imperdiet"
