557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.81,786.77,"/F8",9.96,"suspendisse. Natoque velit adipiscing et tristique ac im-"
54.00,765.96,298.87,774.81,"/F8",9.96,"perdiet in ullamcorper nunc diam. Commodo fusce cu-"
54.00,754.01,298.81,762.86,"/F8",9.96,"rae condimentum sagittis pretium consectetuer imperdiet"
54.00,742.05,298.85,750.90,"/F8",9.96,"morbi augue sagittis parturient auctor cum. Rhoncus la-"
54.00,730.10,298.83,738.95,"/F8",9.96,"cus quam nec. Integer ipsum lacus litora fringilla litora"
54.00,718.14,298.84,726.99,"/F8",9.96,"sem eu. Quisque justo adipiscing. Posuere purus quis"
54.00,706.19,298.83,715.03,"/F8",9.96,"hendrerit interdum et duis class. Gravida donec pede"
54.00,694.23,298.87,703.08,"/F8",9.96,"scelerisque ad auctor nascetur massa eros euismod. Po-"
54.00,682.28,298.84,691.12,"/F8",9.96,"suere proin. Lacinia etiam massa scelerisque placerat fer-"
54.00,670.32,298.81,679.17,"/F8",9.96,"mentum sit sagittis a torquent urna elit mi. Blandit vi-"
54.00,658.37,298.86,667.21,"/F8",9.96,"tae quam cubilia. Gravida fames per aenean dignissim."
54.00,646.41,298.89,655.26,"/F8",9.96,"Commodo netus mus natoque duis porta consequat eni"
54.00,634.46,298.89,643.30,"/F8",9.96,"duis. Nonummy magna enim rhoncus a tempor ipsum ul-"
54.00,622.50,298.82,631.35,"/F8",9.96,"lamcorper. Cubilia nulla morbi nec adipiscing vulputate"
54.00,610.55,158.06,619.39,"/F8",9.96,"condimentum eni sociis."
63.96,591.62,298.89,600.46,"/F8",9.96,"Integer augue. Posuere etiam eros quam integer. Na-"
54.00,579.66,298.87,588.51,"/F8",9.96,"toque netus et nulla tempus lorem. Nonummy metus"
54.00,567.71,298.85,576.55,"/F8",9.96,"adipiscing mi fringilla neque ad et magnis. Lacinia pu-"
54.00,555.75,298.86,564.60,"/F8",9.96,"rus erat ve nascetur nunc. Egestas curae hac tortor et"
54.00,543.80,298.85,552.64,"/F8",9.96,"sapien sollicitudin nam. Nonummy class quam. Aliquet"
54.00,531.84,298.86,540.69,"/F8",9.96,"justo enim nibh eros elementum et sociis magna elemen-"
54.00,519.89,298.83,528.73,"/F8",9.96,"tum vivamus. Feugiat justo curae scelerisque amet nisl."
54.00,507.93,298.84,516.78,"/F8",9.96,"Nonummy justo erat duis eget pretium cras parturient."
54.00,495.98,298.86,504.82,"/F8",9.96,"Pretium porta dui magna potenti diam ante vel mauris"
54.00,484.02,298.90,492.87,"/F8",9.96,"lacus mauris ullamcorper justo. Nonummy magna sem"
54.00,472.07,298.79,480.91,"/F8",9.96,"nulla hendrerit sem sollicitudin. Integer neque. Quisque"
54.00,460.11,298.86,468.96,"/F8",9.96,"etiam ad et. Aliquet fusce augue risus congue montes me-"
54.00,448.16,298.84,457.00,"/F8",9.96,"tus sociosqu parturient. Pretium lacus. Natoque porta"
54.00,436.20,298.85,445.05,"/F8",9.96,"at consectetuer montes eu nisl habitant etiam nam arcu."
54.00,424.25,298.81,433.09,"/F8",9.96,"Sodales risus adipiscing volutpat viverra aliquam eleifend"
54.00,412.29,298.79,421.14,"/F8",9.96,"sollicitudin. Quisque nulla et hendrerit metus ante var-"
54.00,400.34,298.83,409.18,"/F8",9.96,"ius porttitor. Egestas vitae ad nec eros adipiscing auctor"
54.00,388.38,298.82,397.23,"/F8",9.96,"dui elit cubilia posuere ornare. Rhoncus felis pede varius"
54.00,376.43,298.85,385.27,"/F8",9.96,"molestie morbi volutpat fermentum enim condimentum"
54.00,364.47,298.87,373.32,"/F8",9.96,"pretium condimentum diam. Nonummy donec pede tem-"
54.00,352.51,171.72,361.36,"/F8",9.96,"por commodo duis sodales."
63.96,333.59,298.86,342.43,"/F8",9.96,"Sodales neque quis ut nulla torquent eu ullamcor-"
54.00,321.63,114.20,330.48,"/F8",9.96,"per nisl eget."
124.65,321.63,198.83,330.48,"/F8",9.96,"Laoreet felis mi."
209.28,321.63,298.86,330.48,"/F8",9.96,"Blandit augue enim"
54.00,309.68,298.84,318.52,"/F8",9.96,"amet ve tristique ipsum aptent lacus. Dapibus morbi"
54.00,297.72,251.51,306.57,"/F8",9.96,"fames dictum vitae habitasse eni habitasse."
261.48,297.72,298.86,306.57,"/F8",9.96,"Vivamus"
54.00,285.77,298.83,294.61,"/F8",9.96,"neque nisi purus dapibus convallis ut fringilla a. Cu-"
54.00,273.81,298.88,282.66,"/F8",9.96,"bilia porta. Euismod magna eros sociis aenean feugiat"
54.00,261.85,298.83,270.70,"/F8",9.96,"phasellus faucibus nisl. Euismod lacus mi curabitur cu-"
54.00,249.90,298.85,258.75,"/F8",9.96,"bilia sociis. Gravida ipsum amet leo fames adipiscing eu"
54.00,237.94,298.84,246.79,"/F8",9.96,"pellentesque. Dapibus fusce. Cubilia morbi odio hac."
54.00,225.99,298.83,234.84,"/F8",9.96,"Vivamus felis adipiscing urna porta cubilia potenti pel-"
54.00,214.03,298.88,222.88,"/F8",9.96,"lentesque fringilla magna etiam tempor. Commodo me-"
54.00,202.08,298.80,210.93,"/F8",9.96,"tus hac vestibulum parturient ve curabitur dapibus lorem"
54.00,190.12,298.89,198.97,"/F8",9.96,"at magna volutpat etiam. Lacinia etiam duis ad cras"
54.00,178.17,298.85,187.01,"/F8",9.96,"torquent integer ad mi ut diam. Potenti augue eni mae-"
54.00,166.21,298.85,175.06,"/F8",9.96,"cenas potenti risus neque. Rhoncus lacus nam nisl etiam"
54.00,154.26,298.84,163.10,"/F8",9.96,"in tellus. Rhoncus ipsum. Integer purus. Natoque porta"
54.00,142.30,298.83,151.15,"/F8",9.96,"eros hendrerit aptent a maecenas. Lacinia velit ut primis"
54.00,130.35,298.83,139.19,"/F8",9.96,"fringilla rhoncus tortor. Potenti porta augue eget ullam-"
54.00,118.39,261.04,127.24,"/F8",9.96,"corper cum ve velit dis ultrices. Quisque lorem."
331.53,778.11,547.42,786.07,"/F19",8.97,"Dapibus justo morbi rhoncus blandit tortor ac"
418.54,767.65,460.53,775.61,"/F19",8.97,"tristique."
326.98,740.91,389.98,749.75,"/F8",9.96,"Egestas lacus."
