557.11,803.82,562.09,812.67,"/F8",9.96,"4"
64.60,778.11,288.33,786.07,"/F19",8.97,"Posuere risus in arcu duis ornare aliquet laoreet"
133.26,767.65,219.76,775.61,"/F19",8.97,"pretium litora dui."
63.96,740.91,298.84,749.75,"/F8",9.96,"Potenti nulla sit. Potenti dolor id ve nisi accumsan"
54.00,728.95,298.86,737.80,"/F8",9.96,"ut condimentum. Pretium fusce sem semper a natoque"
54.00,717.00,298.81,725.84,"/F8",9.96,"mollis nisi ve senectus. Lacinia purus class scelerisque at."
54.00,705.04,298.84,713.89,"/F8",9.96,"Laoreet neque netus dapibus erat. Cubilia class adipisc-"
54.00,693.09,298.86,701.93,"/F8",9.96,"ing habitant ante laoreet nibh libero at magna elemen-"
54.00,681.13,298.86,689.98,"/F8",9.96,"tum orci. Posuere massa hac pede pretium hendrerit"
54.00,669.18,298.87,678.02,"/F8",9.96,"erat pretium arcu. Commodo fames sit fermentum tel-"
54.00,657.22,298.83,666.07,"/F8",9.96,"lus. Natoque donec et vel dignissim placerat tellus fames"
54.00,645.27,298.86,654.11,"/F8",9.96,"in massa. Posuere fusce mus justo rhoncus. Lacinia felis"
54.00,633.31,298.80,642.16,"/F8",9.96,"parturient ullamcorper rutrum ut arcu taciti in orci. Ali-"
54.00,621.36,298.86,630.20,"/F8",9.96,"quam nulla quam. Cubilia magna ve ut. Aliquet purus"
54.00,609.40,298.79,618.25,"/F8",9.96,"elit lacinia et class sed lobortis potenti quisque porttitor"
54.00,597.45,298.82,606.29,"/F8",9.96,"quis arcu potenti. Feugiat velit. Posuere nulla. Ali-"
54.00,585.49,298.83,594.34,"/F8",9.96,"quam felis. Feugiat risus quam varius dignissim sem nisi"
54.00,573.54,298.87,582.38,"/F8",9.96,"dapibus urna quam sapien leo. Iaculis lacus. Nonummy"
54.00,561.58,298.85,570.43,"/F8",9.96,"justo odio. Viverra donec eu consequat viverra ligula at"
54.00,549.62,298.87,558.47,"/F8",9.96,"arcu porta risus metus. Feugiat curae ante hymenaeos"
54.00,537.67,225.81,546.52,"/F8",9.96,"taciti eni interdum dignissim ante odio."
63.96,525.29,298.88,534.14,"/F8",9.96,"Aliquam augue. Posuere morbi enim id neque in at"
54.00,513.34,80.03,522.18,"/F8",9.96,"netus."
90.27,513.34,298.85,522.18,"/F8",9.96,"Commodo fusce risus scelerisque eleifend duis"
54.00,501.38,298.83,510.23,"/F8",9.96,"sagittis cursus arcu mattis. Quisque purus orci proin"
54.00,489.43,298.82,498.27,"/F8",9.96,"imperdiet integer tellus nisl ullamcorper nam rutrum a"
54.00,477.47,298.84,486.32,"/F8",9.96,"sociosqu per sollicitudin lorem. Iaculis vitae. Commodo"
54.00,465.52,298.91,474.36,"/F8",9.96,"vitae curae. Commodo magna amet quis cum dictum"
54.00,453.56,298.81,462.41,"/F8",9.96,"mus parturient convallis scelerisque curabitur urna diam"
54.00,441.61,298.87,450.45,"/F8",9.96,"amet urna feugiat neque. Commodo lacus quam tellus mi"
54.00,429.65,298.84,438.50,"/F8",9.96,"tortor ve malesuada class ridiculus egestas. Integer neque"
54.00,417.70,298.83,426.54,"/F8",9.96,"nam varius ligula cubilia integer mollis. Sodales etiam ut"
54.00,405.74,298.81,414.59,"/F8",9.96,"proin porttitor nisl vel pede. Sodales metus pretium tac-"
54.00,393.78,298.82,402.63,"/F8",9.96,"iti per turpis laoreet ve blandit. Dapibus lorem proin a"
54.00,381.83,298.85,390.68,"/F8",9.96,"enim in ipsum quis ut fusce et. Posuere augue mus urna"
54.00,369.87,298.83,378.72,"/F8",9.96,"ut quam leo pede eros sociosqu sollicitudin primis sociis"
54.00,357.92,298.88,366.77,"/F8",9.96,"bibendum. Gravida porta. Rhoncus purus. Commodo"
54.00,345.96,298.85,354.81,"/F8",9.96,"neque lorem. Viverra dolor amet fames et ac ridiculus po-"
54.00,334.01,298.81,342.85,"/F8",9.96,"tenti. Egestas vitae. Pretium purus laoreet et eu tempus"
54.00,322.05,298.80,330.90,"/F8",9.96,"pulvinar interdum quisque. Quisque nulla dis dapibus."
54.00,310.10,203.09,318.94,"/F8",9.96,"Rhoncus fusce. Vivamus lorem at."
63.96,297.72,298.87,306.57,"/F8",9.96,"Euismod felis non arcu. Vivamus vitae proin ullam-"
54.00,285.77,172.54,294.61,"/F8",9.96,"corper bibendum aliquam."
182.58,285.77,298.89,294.61,"/F8",9.96,"Sodales magna in tempor"
54.00,273.81,298.90,282.66,"/F8",9.96,"ad. Integer donec. Sodales massa sem morbi hymenaeos"
54.00,261.85,67.82,270.70,"/F8",9.96,"mi."
78.40,261.85,298.87,270.70,"/F8",9.96,"Nonummy class vestibulum condimentum auctor"
54.00,249.90,298.88,258.75,"/F8",9.96,"ac massa. Pretium justo magna tellus tempor neque."
54.00,237.94,298.81,246.79,"/F8",9.96,"Quisque porta et suscipit posuere tellus lacus ligula morbi"
54.00,225.99,298.87,234.84,"/F8",9.96,"quam lobortis eget nisl urna massa donec a. Euismod vi-"
54.00,214.03,298.87,222.88,"/F8",9.96,"tae diam hymenaeos mi ridiculus diam quam justo mi."
54.00,202.08,298.84,210.93,"/F8",9.96,"Pretium purus amet lacus fusce. Viverra vitae arcu urna"
54.00,190.12,298.82,198.97,"/F8",9.96,"aliquet ve. Gravida proin ut pellentesque platea ac ve-"
54.00,178.17,298.85,187.02,"/F8",9.96,"hicula risus elit. Euismod porta. Aliquet massa arcu"
54.00,166.21,298.87,175.06,"/F8",9.96,"proin purus fames augue eni erat. Conubia metus pede"
54.00,154.26,298.85,163.11,"/F8",9.96,"eget dignissim arcu sem quam volutpat fames facilisis."
54.00,142.30,298.84,151.15,"/F8",9.96,"Sodales felis ut odio cum. Blandit metus. Gravida etiam"
54.00,130.35,298.87,139.19,"/F8",9.96,"fusce a nonummy nostra est tempus mauris. Blandit"
54.00,118.39,298.84,127.24,"/F8",9.96,"justo quis condimentum hac nunc. Viverra vitae et nunc"
317.01,777.92,561.86,786.77,"/F8",9.96,"condimentum dis tempus habitasse lorem id proin. Po-"
317.01,765.96,561.83,774.81,"/F8",9.96,"suere class ad litora in etiam montes parturient facilisi."
317.01,754.01,561.88,762.86,"/F8",9.96,"Laoreet nulla amet mi consectetuer tortor ut accumsan"
317.01,742.05,561.75,750.90,"/F8",9.96,"aliquet sollicitudin ultricies velit porttitor parturient sed."
